,AF3,AF4,T7,T8,PZ
0,4248.205128,4242.564102,4267.179487,4259.487179,4249.230769
1,4253.333333,4254.358974,4257.435897,4261.538461,4242.051282
2,4262.051282,4258.461538,4260.000000,4254.358974,4247.692307
3,4259.487179,4250.256410,4267.692307,4245.128205,4252.820512
4,4283.076923,4278.974358,4276.923076,4265.128205,4270.256410
5,4284.102564,4286.153846,4270.769230,4258.461538,4274.871794
6,4272.307692,4272.307692,4288.205128,4246.153846,4271.794871
7,4270.256410,4271.282051,4298.974358,4268.205128,4272.307692
8,4258.974358,4258.974358,4270.769230,4274.871794,4263.589743
9,4267.179487,4261.538461,4275.897435,4265.641025,4272.307692
10,4268.717948,4265.128205,4280.000000,4254.358974,4270.256410
11,4264.615384,4261.538461,4267.692307,4261.025641,4254.871794
12,4266.666666,4257.948717,4272.820512,4268.717948,4256.923076
13,4261.025641,4255.384615,4275.384615,4255.384615,4260.512820
14,4266.153846,4266.153846,4282.051282,4258.461538,4260.000000
15,4257.948717,4254.871794,4281.025641,4255.384615,4250.256410
16,4262.564102,4253.333333,4283.589743,4257.948717,4255.897435
17,4280.000000,4271.794871,4276.410256,4271.794871,4262.564102
18,4265.641025,4257.948717,4254.358974,4258.461538,4242.051282
19,4265.641025,4256.923076,4273.846153,4251.794871,4247.179487
20,4269.743589,4258.461538,4278.461538,4248.205128,4254.358974
21,4260.512820,4247.179487,4261.538461,4244.102564,4242.564102
22,4265.128205,4255.384615,4269.230769,4254.871794,4250.256410
23,4262.564102,4263.076923,4265.128205,4254.871794,4256.410256
24,4267.179487,4272.307692,4273.846153,4261.538461,4254.871794
25,4266.666666,4262.051282,4287.179487,4268.205128,4251.794871
26,4266.666666,4252.820512,4281.025641,4259.487179,4252.307692
27,4276.923076,4274.358974,4282.564102,4257.948717,4262.051282
28,4256.410256,4266.666666,4277.948717,4254.871794,4256.410256
29,4254.358974,4255.384615,4291.794871,4261.025641,4260.000000
30,4269.230769,4263.589743,4295.384615,4264.615384,4268.717948
31,4270.256410,4269.743589,4275.897435,4265.641025,4262.051282
32,4274.871794,4278.974358,4282.051282,4276.410256,4261.538461
33,4267.692307,4266.153846,4291.794871,4258.974358,4259.487179
34,4277.435897,4266.153846,4305.128205,4258.974358,4267.179487
35,4284.615384,4275.897435,4304.615384,4267.179487,4271.282051
36,4271.794871,4270.769230,4297.435897,4250.769230,4264.102564
37,4288.205128,4277.435897,4313.333333,4266.153846,4276.410256
38,4295.897435,4274.358974,4306.666666,4286.666666,4280.512820
39,4302.564102,4287.179487,4310.256410,4292.307692,4284.102564
40,4315.384615,4308.717948,4326.153846,4287.692307,4297.435897
41,4309.743589,4304.615384,4316.923076,4285.641025,4298.974358
42,4319.487179,4312.307692,4329.743589,4308.205128,4311.282051
43,4322.564102,4316.410256,4336.410256,4306.153846,4318.461538
44,4323.076923,4320.000000,4325.128205,4296.923076,4310.769230
45,4324.102564,4322.564102,4326.153846,4301.538461,4303.589743
46,4308.205128,4304.615384,4329.230769,4293.333333,4294.871794
47,4323.076923,4315.384615,4345.641025,4302.564102,4306.666666
48,4340.000000,4332.307692,4344.102564,4314.358974,4314.871794
49,4334.871794,4331.282051,4335.897435,4304.102564,4307.179487
50,4329.230769,4323.076923,4331.282051,4298.974358,4304.102564
51,4320.512820,4306.153846,4314.358974,4299.487179,4298.974358
52,4326.666666,4316.410256,4327.179487,4310.256410,4305.641025
53,4320.000000,4316.410256,4329.230769,4287.179487,4300.512820
54,4315.384615,4305.128205,4319.487179,4258.461538,4294.871794
55,4323.589743,4311.794871,4330.256410,4276.410256,4309.743589
56,4311.282051,4303.076923,4322.051282,4282.564102,4306.666666
57,4306.666666,4295.897435,4317.948717,4269.743589,4298.461538
58,4279.487179,4267.692307,4298.461538,4248.717948,4275.384615
59,4241.538461,4230.769230,4271.794871,4229.743589,4249.230769
60,4247.692307,4240.000000,4270.769230,4219.487179,4257.435897
61,4242.564102,4240.512820,4253.846153,4209.230769,4252.307692
62,4238.974358,4235.384615,4261.538461,4243.589743,4246.666666
63,4254.358974,4244.102564,4287.692307,4280.000000,4263.076923
64,4269.230769,4260.512820,4293.333333,4276.410256,4277.435897
65,4289.743589,4289.230769,4304.102564,4285.128205,4290.256410
66,4285.641025,4293.846153,4305.641025,4297.948717,4293.846153
67,4288.205128,4290.769230,4307.179487,4308.717948,4298.461538
68,4293.333333,4291.794871,4310.769230,4322.051282,4296.923076
69,4287.692307,4296.923076,4308.717948,4328.205128,4287.692307
70,4300.000000,4316.923076,4310.769230,4327.179487,4291.282051
71,4304.102564,4310.256410,4302.564102,4304.102564,4288.205128
72,4314.871794,4309.743589,4309.230769,4310.769230,4290.769230
73,4324.102564,4322.564102,4320.000000,4328.205128,4301.538461
74,4311.794871,4322.564102,4316.923076,4315.897435,4303.589743
75,4322.564102,4336.923076,4330.256410,4329.743589,4313.333333
76,4333.846153,4333.333333,4331.794871,4348.717948,4309.743589
77,4337.435897,4325.128205,4336.923076,4356.410256,4306.153846
78,4334.871794,4331.282051,4341.025641,4357.435897,4309.230769
79,4322.051282,4323.076923,4326.153846,4342.051282,4301.025641
80,4331.794871,4323.589743,4343.589743,4334.871794,4306.153846
81,4328.205128,4309.230769,4351.282051,4314.358974,4308.205128
82,4325.128205,4302.564102,4340.000000,4309.743589,4307.179487
83,4335.897435,4324.102564,4338.974358,4336.410256,4316.923076
84,4324.615384,4324.102564,4329.743589,4345.128205,4316.410256
85,4332.820512,4327.692307,4345.128205,4364.102564,4326.153846
86,4346.153846,4344.615384,4369.230769,4377.435897,4338.461538
87,4356.410256,4366.153846,4374.358974,4362.564102,4343.589743
88,4376.923076,4376.923076,4355.897435,4362.564102,4347.692307
89,4372.820512,4357.948717,4333.333333,4367.179487,4332.307692
90,4373.333333,4366.153846,4364.615384,4376.410256,4336.923076
91,4368.205128,4370.769230,4373.846153,4375.384615,4348.205128
92,4352.307692,4352.820512,4343.076923,4356.923076,4334.871794
93,4358.974358,4361.538461,4352.307692,4347.179487,4330.769230
94,4358.974358,4361.025641,4361.025641,4338.461538,4326.666666
95,4364.102564,4356.410256,4365.641025,4346.153846,4327.692307
96,4368.205128,4358.974358,4358.974358,4354.358974,4330.256410
97,4353.846153,4351.282051,4333.846153,4353.333333,4315.897435
98,4341.025641,4336.923076,4325.128205,4347.179487,4300.512820
99,4302.051282,4299.487179,4290.769230,4303.076923,4272.307692
100,4260.512820,4265.128205,4254.871794,4265.641025,4240.000000
101,4232.307692,4234.358974,4242.564102,4241.025641,4212.307692
102,4222.051282,4217.948717,4240.512820,4226.666666,4197.948717
