,AF3,AF4,T7,T8,PZ
0,4294.358974,4274.358974,4290.256410,4255.384615,4292.307692
1,4307.692307,4277.435897,4291.794871,4262.564102,4297.435897
2,4311.794871,4282.051282,4289.743589,4281.025641,4303.589743
3,4302.564102,4282.564102,4279.487179,4281.025641,4308.205128
4,4303.589743,4290.256410,4289.230769,4285.641025,4316.923076
5,4300.512820,4289.743589,4287.179487,4279.487179,4305.128205
6,4313.846153,4295.897435,4296.410256,4286.153846,4310.256410
7,4305.128205,4293.333333,4297.435897,4279.487179,4307.692307
8,4289.743589,4286.666666,4288.717948,4264.615384,4290.256410
9,4310.256410,4296.410256,4294.358974,4283.076923,4296.410256
10,4305.128205,4290.769230,4279.487179,4282.051282,4291.794871
11,4295.897435,4285.641025,4281.538461,4276.923076,4291.282051
12,4297.435897,4281.538461,4284.102564,4274.358974,4288.717948
13,4295.384615,4275.897435,4268.717948,4265.128205,4275.897435
14,4310.769230,4290.256410,4286.666666,4281.025641,4283.076923
15,4301.025641,4286.666666,4287.692307,4272.307692,4274.358974
16,4296.923076,4279.487179,4278.461538,4260.000000,4271.794871
17,4314.871794,4287.692307,4288.205128,4268.205128,4281.538461
18,4314.871794,4289.230769,4291.794871,4275.384615,4276.923076
19,4312.820512,4295.897435,4291.794871,4290.769230,4281.025641
20,4307.692307,4292.820512,4282.051282,4278.461538,4274.358974
21,4313.846153,4289.230769,4288.717948,4270.769230,4274.358974
22,4314.358974,4286.153846,4290.256410,4278.461538,4274.358974
23,4298.461538,4270.769230,4275.384615,4260.000000,4258.974358
24,4302.564102,4271.794871,4286.666666,4258.461538,4267.692307
25,4296.410256,4272.307692,4282.564102,4266.666666,4267.692307
26,4296.923076,4276.410256,4282.051282,4280.512820,4274.358974
27,4311.794871,4285.641025,4291.794871,4290.256410,4288.717948
28,4299.487179,4276.923076,4277.948717,4272.820512,4269.743589
29,4300.000000,4282.564102,4289.743589,4279.487179,4271.282051
30,4301.025641,4289.230769,4287.692307,4273.333333,4273.333333
31,4295.897435,4292.307692,4260.000000,4260.000000,4260.000000
32,4301.538461,4296.923076,4263.076923,4278.461538,4262.564102
33,4295.384615,4285.641025,4278.974358,4283.589743,4267.179487
34,4307.692307,4286.153846,4299.487179,4288.717948,4277.948717
35,4304.615384,4285.641025,4293.333333,4285.128205,4270.256410
36,4298.461538,4287.692307,4285.641025,4284.102564,4268.205128
37,4318.974358,4300.000000,4296.410256,4303.076923,4285.128205
38,4306.153846,4287.179487,4285.641025,4291.282051,4269.230769
39,4297.948717,4281.025641,4292.307692,4288.717948,4263.589743
40,4306.666666,4281.025641,4294.871794,4298.461538,4267.179487
41,4308.717948,4272.307692,4282.051282,4287.692307,4261.025641
42,4314.358974,4280.000000,4291.794871,4282.564102,4267.179487
43,4301.538461,4282.564102,4286.666666,4280.000000,4264.102564
44,4298.461538,4278.974358,4284.102564,4287.692307,4267.179487
45,4295.384615,4272.820512,4283.589743,4276.923076,4260.512820
46,4289.230769,4271.794871,4281.538461,4265.641025,4249.230769
47,4302.051282,4286.666666,4291.794871,4294.358974,4265.641025
48,4294.358974,4279.487179,4280.000000,4290.256410,4258.461538
49,4291.794871,4270.769230,4278.974358,4276.923076,4249.743589
