,AF3,AF4,T7,T8,PZ
0,4270.256410,4262.564102,4282.051282,4288.717948,4272.307692
1,4268.717948,4264.615384,4282.051282,4273.333333,4270.769230
2,4266.666666,4272.820512,4300.512820,4253.333333,4278.974358
3,4265.641025,4268.717948,4294.358974,4265.641025,4278.974358
4,4270.256410,4270.769230,4282.564102,4300.512820,4278.461538
5,4259.487179,4267.179487,4278.461538,4279.487179,4274.358974
6,4256.410256,4267.692307,4288.717948,4267.692307,4276.410256
7,4264.615384,4268.717948,4288.717948,4299.487179,4274.358974
8,4265.128205,4262.564102,4282.051282,4291.794871,4267.692307
9,4268.717948,4272.307692,4291.282051,4263.589743,4272.820512
10,4264.615384,4270.256410,4285.641025,4255.897435,4266.153846
11,4264.102564,4258.461538,4276.410256,4268.717948,4257.948717
12,4275.897435,4260.512820,4276.410256,4288.205128,4264.102564
13,4278.974358,4270.769230,4277.435897,4285.128205,4266.153846
14,4279.487179,4283.589743,4295.384615,4272.820512,4266.666666
15,4273.333333,4273.846153,4291.282051,4269.230769,4258.461538
16,4272.820512,4263.589743,4278.461538,4285.128205,4256.923076
17,4280.512820,4270.769230,4288.205128,4289.743589,4268.717948
18,4282.564102,4273.333333,4296.410256,4268.205128,4272.820512
19,4284.615384,4276.410256,4300.512820,4270.256410,4274.358974
20,4272.820512,4267.692307,4291.794871,4274.358974,4271.282051
21,4272.307692,4264.102564,4289.230769,4270.769230,4274.871794
22,4290.256410,4278.461538,4304.615384,4282.051282,4286.153846
23,4278.974358,4274.358974,4297.948717,4283.589743,4282.564102
24,4264.615384,4266.153846,4291.282051,4284.102564,4278.974358
25,4268.205128,4264.102564,4294.358974,4287.179487,4277.948717
26,4272.820512,4266.153846,4296.410256,4286.666666,4275.384615
27,4273.846153,4271.794871,4293.846153,4284.615384,4271.282051
28,4270.256410,4266.666666,4287.692307,4271.282051,4262.564102
29,4280.512820,4273.333333,4301.025641,4277.948717,4273.846153
30,4276.410256,4271.282051,4302.051282,4288.717948,4288.205128
31,4256.923076,4257.435897,4289.230769,4281.025641,4284.615384
32,4260.512820,4261.538461,4297.435897,4277.435897,4283.076923
33,4267.692307,4261.025641,4307.179487,4257.435897,4284.615384
34,4270.256410,4257.435897,4309.230769,4249.230769,4285.128205
35,4265.128205,4254.871794,4305.128205,4272.820512,4280.512820
36,4268.205128,4256.410256,4307.692307,4283.589743,4281.538461
37,4288.717948,4268.205128,4320.512820,4265.641025,4291.794871
38,4284.102564,4259.487179,4315.384615,4243.589743,4279.487179
39,4271.282051,4251.282051,4308.205128,4266.153846,4263.589743
40,4272.820512,4256.923076,4306.666666,4293.846153,4265.128205
41,4277.435897,4257.948717,4303.076923,4282.564102,4269.743589
42,4290.256410,4263.589743,4312.307692,4263.589743,4271.282051
43,4292.307692,4261.538461,4312.307692,4250.769230,4268.205128
44,4300.000000,4262.564102,4310.769230,4264.102564,4275.384615
45,4313.333333,4270.769230,4317.948717,4283.589743,4276.410256
46,4306.666666,4267.179487,4313.333333,4273.333333,4263.589743
47,4301.025641,4268.717948,4310.769230,4260.512820,4261.538461
48,4294.358974,4266.666666,4307.179487,4247.692307,4262.051282
49,4299.487179,4270.256410,4310.769230,4247.179487,4271.794871
50,4308.205128,4276.410256,4311.282051,4262.051282,4284.102564
51,4294.871794,4263.076923,4294.358974,4263.589743,4274.871794
52,4291.794871,4260.512820,4298.974358,4268.205128,4275.384615
53,4300.000000,4263.076923,4307.179487,4267.692307,4286.666666
54,4304.615384,4260.000000,4305.641025,4262.564102,4290.256410
55,4300.512820,4256.923076,4308.717948,4267.179487,4288.205128
56,4291.794871,4249.230769,4308.205128,4265.641025,4279.487179
57,4290.769230,4249.230769,4314.871794,4265.641025,4274.871794
58,4286.666666,4246.666666,4314.358974,4258.461538,4272.820512
59,4291.794871,4249.230769,4313.333333,4250.256410,4277.435897
60,4308.717948,4266.153846,4325.128205,4261.538461,4290.769230
61,4307.179487,4267.179487,4319.487179,4268.205128,4283.589743
62,4298.974358,4264.102564,4309.230769,4266.153846,4270.256410
63,4291.282051,4257.948717,4303.589743,4251.794871,4266.153846
64,4286.153846,4256.923076,4304.102564,4252.820512,4268.205128
65,4288.717948,4271.794871,4314.871794,4277.435897,4276.410256
66,4290.769230,4271.794871,4304.102564,4275.897435,4272.307692
67,4299.487179,4269.743589,4289.230769,4269.230769,4266.666666
68,4295.897435,4264.615384,4291.282051,4274.871794,4262.564102
69,4286.666666,4253.846153,4302.564102,4264.102564,4262.051282
70,4290.769230,4258.461538,4309.230769,4247.692307,4266.153846
71,4280.000000,4254.358974,4298.461538,4240.000000,4257.435897
72,4279.487179,4253.846153,4300.000000,4255.897435,4254.871794
73,4299.487179,4266.153846,4305.128205,4266.666666,4258.974358
74,4304.102564,4272.820512,4306.666666,4255.897435,4263.589743
75,4300.000000,4276.923076,4316.410256,4255.897435,4273.846153
76,4290.769230,4269.743589,4308.717948,4265.128205,4273.333333
77,4288.717948,4269.230769,4308.205128,4269.230769,4271.794871
78,4289.743589,4276.410256,4312.820512,4265.641025,4272.307692
79,4279.487179,4272.820512,4305.641025,4264.102564,4270.769230
80,4279.487179,4273.333333,4314.358974,4276.410256,4277.435897
81,4284.102564,4271.794871,4321.538461,4273.333333,4277.948717
82,4291.794871,4274.358974,4327.179487,4274.358974,4280.000000
83,4291.282051,4275.384615,4321.025641,4280.512820,4278.974358
84,4281.025641,4262.051282,4296.410256,4266.666666,4263.589743
85,4286.666666,4261.538461,4295.897435,4271.282051,4263.076923
