,AF3,AF4,T7,T8,PZ
0,4399.487179,4366.666666,4367.692307,4346.153846,4363.589743
1,4398.461538,4372.820512,4362.051282,4348.205128,4368.717948
2,4395.897435,4367.179487,4357.948717,4345.128205,4371.282051
3,4398.974358,4365.641025,4360.512820,4338.461538,4374.871794
4,4378.974358,4350.769230,4346.666666,4318.461538,4366.153846
5,4375.384615,4358.461538,4353.846153,4318.974358,4367.692307
6,4376.923076,4356.410256,4355.384615,4321.025641,4364.615384
7,4375.384615,4342.564102,4348.205128,4316.410256,4357.435897
8,4381.025641,4353.846153,4355.384615,4308.205128,4360.000000
9,4370.769230,4357.435897,4342.564102,4292.820512,4349.230769
10,4363.076923,4348.717948,4334.358974,4289.743589,4342.051282
11,4343.589743,4316.410256,4327.692307,4271.282051,4332.307692
12,4330.769230,4296.410256,4322.051282,4265.128205,4320.000000
13,4339.487179,4314.358974,4321.025641,4290.769230,4317.948717
14,4335.897435,4312.307692,4308.205128,4286.153846,4317.435897
15,4351.794871,4312.820512,4321.025641,4295.384615,4335.384615
16,4361.025641,4328.717948,4335.897435,4322.564102,4346.666666
17,4355.384615,4345.128205,4341.538461,4317.948717,4338.974358
18,4362.051282,4347.692307,4340.512820,4312.820512,4330.769230
19,4341.538461,4308.717948,4306.666666,4308.717948,4304.102564
20,4324.102564,4291.794871,4301.538461,4300.512820,4291.794871
21,4318.974358,4298.461538,4304.615384,4287.692307,4294.871794
22,4312.307692,4290.769230,4284.615384,4279.487179,4286.153846
23,4315.897435,4279.487179,4285.641025,4281.025641,4285.128205
24,4293.846153,4251.794871,4278.461538,4268.717948,4278.461538
25,4292.307692,4265.641025,4276.410256,4283.589743,4276.923076
26,4318.461538,4301.025641,4285.128205,4295.384615,4284.102564
27,4314.871794,4284.102564,4275.897435,4273.333333,4277.948717
28,4307.179487,4268.717948,4269.230769,4278.461538,4274.871794
29,4306.153846,4274.358974,4261.538461,4284.102564,4270.769230
30,4317.948717,4282.051282,4272.307692,4286.666666,4272.820512
31,4317.948717,4273.846153,4284.615384,4290.769230,4276.923076
32,4304.615384,4264.102564,4272.820512,4276.410256,4268.717948
33,4320.512820,4291.282051,4278.974358,4287.692307,4279.487179
34,4322.564102,4294.358974,4272.820512,4298.974358,4283.589743
35,4314.871794,4280.000000,4263.589743,4286.153846,4276.923076
36,4315.897435,4283.589743,4270.256410,4274.871794,4277.948717
37,4304.102564,4282.051282,4271.282051,4267.179487,4270.256410
38,4311.794871,4294.871794,4286.666666,4276.923076,4271.794871
39,4315.897435,4290.769230,4286.666666,4272.820512,4276.410256
40,4316.410256,4281.538461,4286.153846,4271.794871,4286.153846
41,4329.230769,4303.589743,4298.461538,4297.435897,4299.487179
42,4319.487179,4310.769230,4285.641025,4294.358974,4292.307692
43,4321.025641,4306.666666,4293.333333,4280.000000,4299.487179
44,4323.589743,4300.000000,4299.487179,4278.974358,4304.615384
45,4325.128205,4306.666666,4297.435897,4295.384615,4298.974358
46,4345.641025,4325.641025,4312.307692,4307.692307,4308.205128
47,4339.487179,4309.743589,4305.128205,4290.256410,4302.051282
48,4331.282051,4298.974358,4301.538461,4282.564102,4295.897435
49,4320.512820,4298.461538,4298.461538,4271.794871,4293.333333
50,4303.589743,4287.179487,4286.153846,4258.461538,4278.461538
51,4303.076923,4277.948717,4283.076923,4262.564102,4273.846153
52,4292.820512,4261.538461,4268.205128,4256.410256,4269.230769
53,4286.153846,4260.000000,4254.358974,4248.205128,4264.615384
54,4273.333333,4258.974358,4253.333333,4237.948717,4262.051282
55,4266.153846,4257.435897,4268.717948,4240.512820,4267.179487
56,4281.025641,4266.666666,4277.435897,4259.487179,4273.846153
57,4272.820512,4250.769230,4251.282051,4248.717948,4251.282051
58,4273.846153,4257.948717,4246.666666,4246.153846,4243.076923
59,4281.025641,4268.717948,4255.384615,4252.307692,4253.333333
60,4275.384615,4247.692307,4250.256410,4228.717948,4247.179487
61,4289.743589,4257.948717,4264.102564,4228.717948,4251.794871
62,4286.153846,4270.769230,4262.564102,4255.384615,4254.358974
63,4275.897435,4262.051282,4254.358974,4263.076923,4255.384615
64,4278.461538,4253.333333,4255.384615,4247.179487,4264.615384
65,4277.948717,4260.000000,4252.820512,4253.846153,4270.256410
66,4297.948717,4298.461538,4276.923076,4301.538461,4283.589743
67,4300.000000,4296.923076,4276.923076,4294.358974,4280.512820
