,AF3,AF4,T7,T8,PZ
0,4321.538461,4314.358974,4318.461538,4253.846153,4264.102564
1,4301.538461,4292.307692,4288.205128,4240.000000,4247.692307
2,4293.333333,4274.871794,4272.820512,4235.897435,4242.051282
3,4312.820512,4294.358974,4285.128205,4253.846153,4254.358974
4,4305.641025,4290.769230,4272.307692,4246.153846,4240.000000
5,4313.333333,4302.051282,4294.358974,4248.205128,4255.384615
6,4286.153846,4276.410256,4287.179487,4223.076923,4238.461538
7,4280.512820,4262.051282,4266.153846,4228.717948,4223.076923
8,4317.948717,4300.000000,4274.358974,4267.692307,4250.256410
9,4312.307692,4300.000000,4281.025641,4254.358974,4250.769230
10,4315.384615,4302.051282,4309.230769,4262.564102,4258.461538
11,4308.717948,4289.743589,4295.897435,4245.128205,4244.615384
12,4307.179487,4282.051282,4275.897435,4212.820512,4232.307692
13,4328.205128,4296.923076,4288.717948,4260.512820,4244.615384
14,4309.230769,4281.025641,4265.128205,4278.974358,4226.153846
15,4314.358974,4295.897435,4274.871794,4257.948717,4237.435897
16,4314.871794,4297.948717,4286.666666,4237.435897,4243.076923
17,4297.948717,4280.000000,4287.179487,4235.384615,4237.948717
18,4301.538461,4290.256410,4306.153846,4247.179487,4253.846153
19,4291.794871,4277.435897,4275.897435,4234.871794,4233.846153
20,4310.769230,4290.256410,4268.717948,4261.538461,4242.564102
21,4305.641025,4292.820512,4277.435897,4262.564102,4244.102564
22,4284.615384,4273.333333,4278.461538,4231.282051,4225.128205
23,4309.230769,4290.769230,4300.000000,4251.794871,4244.102564
24,4297.948717,4281.538461,4278.974358,4242.564102,4240.512820
25,4292.307692,4282.564102,4276.923076,4252.820512,4250.256410
26,4296.410256,4285.128205,4278.974358,4273.846153,4249.743589
27,4287.692307,4273.846153,4259.487179,4248.205128,4228.205128
28,4313.846153,4297.948717,4284.102564,4251.794871,4248.717948
29,4304.615384,4282.564102,4281.025641,4234.871794,4238.461538
30,4297.435897,4276.923076,4271.282051,4225.128205,4230.769230
31,4302.564102,4290.256410,4271.282051,4245.128205,4238.461538
32,4287.179487,4274.871794,4263.076923,4247.692307,4229.743589
33,4311.794871,4290.769230,4288.717948,4263.589743,4249.743589
34,4306.666666,4280.000000,4287.179487,4242.564102,4240.512820
35,4288.205128,4268.717948,4282.051282,4229.743589,4233.846153
36,4293.333333,4277.948717,4276.923076,4240.000000,4240.512820
37,4287.692307,4257.948717,4249.230769,4221.025641,4224.615384
38,4300.512820,4265.128205,4268.205128,4241.538461,4235.384615
39,4284.102564,4267.692307,4274.871794,4251.794871,4225.641025
40,4278.974358,4267.692307,4272.820512,4245.641025,4221.025641
41,4297.948717,4270.769230,4271.282051,4242.564102,4230.769230
42,4286.153846,4256.923076,4253.846153,4224.102564,4215.897435
43,4302.051282,4285.641025,4288.717948,4258.974358,4239.487179
44,4298.974358,4283.076923,4286.153846,4257.435897,4236.923076
45,4286.153846,4261.538461,4257.435897,4229.230769,4218.974358
46,4298.974358,4277.435897,4266.666666,4254.358974,4233.846153
47,4280.512820,4266.153846,4260.000000,4257.435897,4223.076923
48,4291.282051,4273.333333,4281.538461,4244.102564,4230.769230
49,4294.871794,4268.717948,4277.948717,4207.179487,4227.179487
50,4282.051282,4257.435897,4252.820512,4202.051282,4219.487179
51,4285.641025,4271.794871,4268.717948,4249.743589,4235.897435
52,4247.692307,4244.615384,4260.000000,4236.410256,4208.717948
53,4256.410256,4250.256410,4269.743589,4217.435897,4215.897435
54,4282.564102,4264.102564,4271.794871,4211.282051,4235.897435
55,4271.282051,4247.179487,4251.794871,4220.512820,4229.743589
56,4274.358974,4255.897435,4265.641025,4260.000000,4243.589743
57,4261.025641,4244.102564,4263.589743,4237.948717,4232.820512
58,4273.846153,4250.769230,4280.512820,4221.538461,4239.487179
59,4280.000000,4249.743589,4288.717948,4229.230769,4243.076923
60,4260.000000,4228.717948,4266.666666,4219.487179,4227.179487
61,4278.461538,4257.948717,4271.282051,4244.615384,4241.025641
62,4264.615384,4250.256410,4258.461538,4238.461538,4224.615384
63,4258.974358,4240.000000,4270.769230,4234.871794,4229.743589
64,4277.435897,4263.589743,4289.230769,4254.358974,4252.307692
65,4271.794871,4263.589743,4271.282051,4250.256410,4235.897435
66,4278.974358,4266.666666,4280.512820,4260.000000,4239.487179
67,4260.000000,4248.717948,4269.230769,4226.666666,4228.205128
68,4257.948717,4250.256410,4271.794871,4218.461538,4228.205128
69,4268.205128,4256.410256,4284.102564,4259.487179,4231.282051
70,4251.794871,4235.384615,4254.358974,4248.205128,4209.230769
71,4273.333333,4254.871794,4259.487179,4246.666666,4226.153846
72,4270.769230,4247.179487,4261.538461,4235.384615,4220.512820
73,4265.128205,4240.000000,4269.230769,4226.666666,4218.461538
