,AF3,AF4,T7,T8,PZ
228,4289.743589,4318.461538,4308.717948,4307.692307,4283.589743
229,4273.846153,4305.128205,4304.615384,4299.487179,4283.076923
230,4270.256410,4299.487179,4290.769230,4290.256410,4279.487179
231,4289.743589,4307.692307,4301.025641,4271.282051,4281.025641
232,4278.974358,4296.410256,4297.435897,4261.538461,4268.205128
233,4287.179487,4308.205128,4301.025641,4305.641025,4278.461538
234,4287.692307,4303.589743,4296.410256,4291.794871,4272.820512
235,4277.948717,4294.358974,4304.102564,4269.743589,4268.717948
236,4285.128205,4295.897435,4311.282051,4306.666666,4280.512820
237,4281.538461,4276.410256,4284.615384,4283.076923,4268.205128
238,4286.666666,4286.153846,4290.769230,4242.051282,4276.410256
239,4275.897435,4285.641025,4289.230769,4264.102564,4276.923076
240,4274.358974,4272.820512,4282.564102,4293.333333,4269.743589
241,4288.205128,4287.179487,4302.051282,4274.358974,4277.948717
242,4260.000000,4276.410256,4289.743589,4241.025641,4256.410256
243,4260.000000,4271.282051,4289.230769,4263.589743,4258.461538
244,4267.692307,4270.769230,4284.615384,4270.256410,4269.743589
245,4257.435897,4267.179487,4276.410256,4242.564102,4262.051282
246,4270.769230,4280.512820,4303.589743,4240.000000,4270.256410
247,4265.128205,4272.307692,4294.871794,4250.256410,4263.589743
248,4268.717948,4283.589743,4283.076923,4291.282051,4266.153846
249,4283.076923,4297.435897,4289.743589,4280.512820,4270.256410
250,4280.512820,4284.102564,4283.589743,4233.333333,4263.076923
251,4276.923076,4290.256410,4287.692307,4251.794871,4267.179487
