,AF3,AF4,T7,T8,PZ
0,4320.000000,4279.487179,4285.128205,4255.897435,4226.666666
1,4327.692307,4286.666666,4286.666666,4251.282051,4239.487179
2,4326.153846,4292.820512,4274.358974,4253.333333,4237.948717
3,4331.282051,4296.923076,4277.435897,4260.000000,4236.410256
4,4330.256410,4290.769230,4271.794871,4256.410256,4236.410256
5,4332.307692,4293.846153,4268.717948,4258.974358,4240.000000
6,4330.256410,4288.717948,4289.230769,4247.692307,4237.948717
7,4338.461538,4292.820512,4288.717948,4256.410256,4235.384615
8,4346.666666,4297.435897,4287.692307,4265.128205,4232.820512
9,4330.256410,4282.564102,4279.487179,4257.435897,4224.615384
10,4329.743589,4283.589743,4278.974358,4254.871794,4230.256410
11,4329.230769,4284.615384,4277.948717,4252.307692,4236.410256
12,4337.948717,4287.692307,4278.974358,4262.051282,4232.307692
13,4337.948717,4289.743589,4272.820512,4253.846153,4224.102564
14,4331.282051,4262.051282,4276.410256,4234.871794,4208.717948
15,4337.948717,4282.564102,4273.846153,4249.743589,4223.076923
16,4338.461538,4283.589743,4267.179487,4251.794871,4222.564102
17,4339.487179,4285.128205,4260.000000,4254.358974,4222.564102
18,4333.333333,4276.410256,4261.538461,4241.538461,4217.948717
19,4333.846153,4277.435897,4280.512820,4234.358974,4212.820512
20,4345.128205,4280.512820,4283.589743,4243.076923,4213.846153
21,4343.589743,4278.461538,4282.564102,4242.564102,4212.820512
22,4345.641025,4280.512820,4281.538461,4242.051282,4215.384615
23,4347.692307,4283.076923,4280.512820,4241.025641,4217.948717
24,4345.128205,4284.102564,4273.333333,4238.461538,4217.435897
25,4345.641025,4287.692307,4276.923076,4250.256410,4218.974358
26,4342.051282,4278.974358,4278.461538,4250.256410,4216.923076
27,4338.461538,4269.743589,4280.512820,4250.256410,4215.384615
28,4334.358974,4273.846153,4281.538461,4243.076923,4217.948717
29,4329.743589,4277.948717,4282.564102,4235.897435,4221.025641
30,4335.384615,4279.487179,4282.564102,4243.076923,4220.512820
31,4332.820512,4267.692307,4274.358974,4237.948717,4212.820512
32,4362.564102,4312.820512,4280.512820,4273.333333,4246.666666
33,4361.538461,4317.435897,4277.948717,4263.076923,4250.256410
34,4366.153846,4312.307692,4290.769230,4262.564102,4247.692307
35,4340.000000,4270.256410,4289.743589,4247.692307,4226.153846
36,4341.538461,4273.846153,4282.564102,4240.000000,4223.076923
37,4336.923076,4270.256410,4283.589743,4239.487179,4223.589743
38,4336.923076,4271.794871,4292.820512,4248.717948,4230.256410
39,4337.948717,4271.794871,4298.974358,4257.948717,4232.307692
40,4322.564102,4258.461538,4285.128205,4241.538461,4220.000000
41,4316.923076,4262.051282,4282.051282,4246.153846,4231.794871
42,4316.410256,4266.153846,4288.717948,4250.769230,4236.410256
43,4316.410256,4276.410256,4283.589743,4269.230769,4233.333333
44,4290.256410,4268.717948,4280.512820,4250.769230,4231.282051
45,4293.846153,4268.205128,4281.538461,4256.923076,4235.384615
46,4297.435897,4267.179487,4282.564102,4263.076923,4239.487179
47,4299.487179,4272.307692,4284.615384,4257.435897,4235.897435
48,4309.230769,4284.615384,4290.769230,4266.666666,4239.487179
49,4306.666666,4276.923076,4274.871794,4263.589743,4231.282051
50,4303.589743,4271.282051,4273.333333,4249.743589,4229.230769
51,4300.000000,4275.384615,4287.179487,4244.102564,4231.794871
52,4291.282051,4272.820512,4280.512820,4249.743589,4219.487179
53,4298.461538,4277.435897,4274.358974,4264.102564,4219.487179
54,4304.615384,4279.487179,4273.846153,4259.487179,4230.256410
55,4305.641025,4276.923076,4277.435897,4255.897435,4236.410256
56,4308.205128,4276.410256,4280.000000,4263.076923,4236.410256
57,4309.743589,4286.153846,4278.461538,4254.871794,4243.589743
58,4317.435897,4285.128205,4281.025641,4260.000000,4246.153846
59,4325.641025,4284.102564,4284.102564,4265.128205,4249.230769
60,4338.974358,4297.435897,4283.589743,4275.897435,4244.102564
61,4339.487179,4297.435897,4282.564102,4263.076923,4238.461538
62,4326.666666,4275.897435,4294.871794,4253.333333,4230.256410
63,4321.538461,4275.897435,4293.333333,4241.025641,4229.230769
64,4323.076923,4272.820512,4285.128205,4248.717948,4232.307692
65,4327.692307,4281.025641,4292.820512,4258.974358,4236.410256
66,4315.384615,4268.205128,4266.666666,4238.461538,4223.589743
67,4311.794871,4273.333333,4267.692307,4255.384615,4224.615384
68,4305.128205,4268.717948,4267.692307,4251.282051,4224.615384
69,4312.307692,4280.000000,4280.000000,4249.230769,4234.358974
70,4314.358974,4287.179487,4286.153846,4253.333333,4236.923076
71,4310.256410,4284.102564,4284.102564,4265.641025,4236.410256
72,4309.743589,4283.589743,4280.512820,4271.794871,4233.333333
73,4312.307692,4282.051282,4278.461538,4258.461538,4228.205128
74,4314.871794,4280.512820,4276.410256,4245.128205,4223.076923
75,4323.076923,4272.307692,4295.897435,4241.025641,4220.000000
76,4321.538461,4271.794871,4290.256410,4235.897435,4219.487179
77,4324.102564,4274.358974,4291.282051,4242.051282,4223.589743
78,4326.666666,4277.435897,4292.307692,4248.205128,4228.205128
79,4313.846153,4264.102564,4275.384615,4243.076923,4226.153846
80,4306.666666,4258.461538,4272.820512,4238.461538,4222.564102
81,4299.487179,4252.820512,4270.256410,4233.846153,4218.974358
82,4301.538461,4246.666666,4274.871794,4228.717948,4222.051282
83,4285.641025,4235.384615,4269.743589,4222.051282,4220.512820
84,4284.615384,4239.487179,4272.307692,4235.384615,4219.487179
85,4296.410256,4248.717948,4275.384615,4244.102564,4215.897435
86,4309.230769,4261.025641,4278.974358,4255.384615,4221.538461
