,AF3,AF4,T7,T8,PZ
0,4285.128205,4285.641025,4285.641025,4267.692307,4281.538461
1,4288.205128,4283.076923,4290.769230,4317.435897,4282.051282
2,4283.076923,4277.435897,4292.307692,4321.538461,4278.974358
3,4305.641025,4293.333333,4300.000000,4285.128205,4291.794871
4,4307.692307,4297.948717,4284.615384,4254.358974,4287.179487
5,4300.512820,4297.948717,4288.205128,4283.589743,4282.051282
6,4296.923076,4291.282051,4295.897435,4294.358974,4282.051282
7,4289.743589,4275.897435,4285.641025,4269.743589,4281.025641
8,4298.974358,4278.461538,4295.384615,4292.820512,4289.743589
9,4300.000000,4281.025641,4291.794871,4308.205128,4282.564102
10,4302.051282,4295.384615,4287.179487,4296.410256,4276.923076
11,4300.512820,4298.974358,4290.256410,4294.358974,4276.923076
12,4292.307692,4273.846153,4283.076923,4283.076923,4264.615384
13,4301.538461,4271.794871,4289.743589,4262.051282,4263.076923
14,4305.128205,4293.846153,4289.230769,4254.358974,4264.615384
15,4310.256410,4313.846153,4288.717948,4290.256410,4272.820512
16,4304.102564,4298.461538,4285.128205,4313.846153,4272.820512
17,4282.051282,4265.641025,4273.846153,4271.794871,4259.487179
18,4287.692307,4285.641025,4282.564102,4244.102564,4269.743589
19,4290.256410,4301.538461,4282.564102,4262.051282,4276.923076
20,4288.205128,4286.153846,4285.641025,4286.666666,4276.923076
21,4295.384615,4283.589743,4291.282051,4284.615384,4277.435897
22,4298.974358,4302.051282,4287.692307,4276.923076,4277.948717
23,4312.307692,4326.153846,4296.923076,4294.358974,4293.333333
24,4306.153846,4301.025641,4289.230769,4288.205128,4287.692307
25,4296.410256,4281.025641,4289.230769,4294.871794,4277.948717
26,4301.025641,4305.128205,4304.102564,4315.384615,4285.641025
27,4294.871794,4306.153846,4291.794871,4276.410256,4282.564102
28,4297.948717,4289.230769,4286.666666,4264.615384,4280.512820
29,4291.282051,4275.384615,4285.641025,4293.846153,4273.846153
30,4280.512820,4285.128205,4284.615384,4292.820512,4273.846153
31,4280.512820,4288.205128,4286.153846,4267.692307,4277.948717
32,4271.282051,4254.871794,4273.846153,4249.743589,4266.666666
33,4283.589743,4257.948717,4286.666666,4275.897435,4275.384615
34,4290.769230,4276.410256,4298.461538,4294.358974,4284.102564
35,4278.974358,4274.358974,4288.205128,4280.000000,4278.974358
36,4274.871794,4277.435897,4287.179487,4275.897435,4283.076923
37,4270.256410,4269.743589,4281.538461,4263.589743,4277.948717
38,4283.589743,4274.871794,4287.179487,4264.102564,4275.384615
39,4288.717948,4283.589743,4293.333333,4279.487179,4276.410256
40,4277.948717,4277.948717,4290.769230,4281.025641,4274.871794
41,4288.205128,4281.025641,4297.435897,4269.230769,4280.000000
42,4285.641025,4277.948717,4291.794871,4254.358974,4274.358974
43,4282.051282,4277.948717,4299.487179,4276.410256,4276.923076
44,4283.076923,4283.589743,4302.051282,4292.307692,4279.487179
45,4272.307692,4273.333333,4284.102564,4259.487179,4273.846153
46,4266.666666,4253.846153,4286.153846,4253.846153,4277.948717
47,4257.435897,4246.153846,4288.205128,4260.512820,4270.769230
48,4269.743589,4276.410256,4293.846153,4246.666666,4273.846153
49,4284.615384,4293.846153,4300.000000,4249.230769,4281.025641
50,4273.333333,4272.307692,4291.794871,4265.641025,4271.282051
51,4275.384615,4272.307692,4293.333333,4261.025641,4274.871794
52,4275.384615,4277.435897,4285.641025,4244.102564,4275.384615
53,4273.846153,4282.051282,4285.641025,4266.153846,4274.871794
54,4276.923076,4288.717948,4292.307692,4277.948717,4281.025641
55,4273.333333,4277.948717,4281.538461,4255.897435,4278.461538
56,4288.717948,4289.230769,4294.871794,4274.871794,4285.128205
57,4285.641025,4290.769230,4297.948717,4280.000000,4285.128205
58,4271.794871,4284.615384,4283.076923,4277.948717,4277.948717
59,4283.076923,4297.948717,4287.692307,4286.153846,4278.974358
60,4281.538461,4285.641025,4285.128205,4252.307692,4269.743589
61,4274.871794,4272.820512,4282.564102,4262.564102,4265.641025
62,4274.358974,4275.897435,4280.512820,4297.948717,4264.615384
63,4282.051282,4283.589743,4286.153846,4269.230769,4272.820512
64,4298.461538,4301.538461,4301.025641,4250.256410,4290.769230
65,4296.923076,4301.538461,4295.384615,4274.358974,4290.769230
