,AF3,AF4,T7,T8,PZ
0,4302.051282,4278.974358,4286.153846,4293.333333,4263.589743
1,4291.282051,4258.461538,4284.102564,4304.615384,4257.435897
2,4310.769230,4290.256410,4304.615384,4311.282051,4271.794871
3,4303.589743,4296.410256,4291.282051,4273.846153,4260.512820
4,4292.820512,4269.743589,4272.307692,4231.794871,4248.717948
5,4308.205128,4270.256410,4289.743589,4287.692307,4260.512820
6,4300.512820,4267.179487,4302.564102,4330.769230,4257.435897
7,4313.333333,4292.307692,4315.384615,4315.384615,4273.333333
8,4312.820512,4298.461538,4291.282051,4285.641025,4273.846153
9,4307.692307,4290.256410,4286.153846,4300.512820,4272.307692
10,4321.538461,4300.512820,4307.179487,4307.692307,4286.666666
11,4298.974358,4278.974358,4282.051282,4242.051282,4268.717948
12,4301.025641,4278.974358,4295.384615,4265.128205,4270.769230
13,4310.256410,4281.538461,4302.564102,4321.538461,4270.256410
14,4312.820512,4281.025641,4278.461538,4297.948717,4262.564102
15,4335.897435,4305.128205,4297.948717,4282.564102,4284.102564
16,4325.128205,4298.974358,4305.641025,4285.641025,4283.076923
17,4320.512820,4300.512820,4307.179487,4301.538461,4284.615384
18,4317.948717,4293.333333,4295.897435,4309.743589,4273.846153
19,4313.333333,4277.435897,4284.615384,4314.358974,4261.538461
20,4331.282051,4304.102564,4315.897435,4298.461538,4289.743589
21,4318.461538,4305.128205,4313.333333,4265.641025,4291.282051
22,4320.000000,4298.461538,4304.615384,4310.769230,4287.179487
23,4313.846153,4284.615384,4285.641025,4323.076923,4276.410256
24,4283.589743,4258.974358,4265.128205,4265.128205,4254.871794
25,4302.051282,4281.025641,4306.153846,4269.743589,4276.923076
26,4306.153846,4280.512820,4317.948717,4271.794871,4289.230769
27,4306.666666,4272.820512,4300.000000,4290.769230,4287.692307
28,4315.384615,4287.179487,4282.564102,4323.589743,4281.025641
29,4310.256410,4290.256410,4286.666666,4276.923076,4281.538461
30,4324.102564,4297.435897,4332.307692,4255.384615,4310.769230
31,4312.307692,4277.435897,4321.538461,4290.256410,4301.025641
32,4308.717948,4282.564102,4304.615384,4317.435897,4292.307692
33,4312.307692,4293.846153,4307.692307,4306.666666,4293.333333
34,4291.794871,4264.102564,4292.307692,4283.589743,4272.820512
35,4311.282051,4277.435897,4314.871794,4285.128205,4284.102564
36,4314.358974,4286.153846,4314.871794,4256.923076,4280.000000
37,4308.717948,4289.230769,4299.487179,4274.871794,4269.743589
38,4316.923076,4302.051282,4300.000000,4326.666666,4277.435897
39,4294.358974,4281.538461,4282.051282,4288.717948,4261.538461
40,4304.102564,4288.205128,4293.333333,4266.666666,4272.820512
41,4312.820512,4298.461538,4294.358974,4273.333333,4281.025641
42,4306.666666,4292.820512,4288.717948,4277.948717,4272.307692
43,4313.846153,4288.205128,4304.615384,4313.846153,4275.897435
44,4304.615384,4276.923076,4288.205128,4312.307692,4265.641025
45,4317.948717,4301.025641,4294.871794,4296.410256,4275.897435
46,4313.846153,4291.282051,4311.282051,4261.025641,4276.410256
47,4298.461538,4263.076923,4309.743589,4242.564102,4267.179487
48,4306.153846,4289.743589,4302.051282,4291.794871,4271.282051
49,4286.153846,4282.051282,4273.846153,4296.923076,4253.846153
50,4293.846153,4267.692307,4293.333333,4284.615384,4263.076923
51,4298.974358,4277.435897,4308.205128,4267.179487,4270.769230
52,4283.589743,4282.051282,4293.846153,4242.564102,4263.076923
53,4305.128205,4297.435897,4309.743589,4277.948717,4284.102564
54,4296.410256,4282.564102,4297.435897,4307.692307,4277.435897
55,4288.205128,4285.128205,4291.282051,4306.666666,4273.333333
56,4294.871794,4298.974358,4292.307692,4272.820512,4277.948717
57,4289.743589,4286.666666,4291.794871,4254.871794,4275.897435
58,4298.974358,4282.051282,4306.666666,4295.384615,4290.256410
59,4280.000000,4268.717948,4276.410256,4286.153846,4276.410256
60,4281.538461,4300.000000,4283.589743,4254.871794,4284.102564
61,4292.820512,4318.461538,4304.102564,4262.564102,4295.897435
62,4282.051282,4280.512820,4281.025641,4298.461538,4278.974358
63,4304.615384,4298.461538,4298.461538,4335.897435,4298.974358
64,4305.128205,4322.051282,4308.717948,4288.717948,4304.102564
65,4301.025641,4323.589743,4311.282051,4257.948717,4299.487179
66,4305.641025,4311.282051,4316.923076,4287.692307,4300.512820
67,4295.897435,4288.717948,4303.589743,4304.102564,4286.666666
68,4313.333333,4314.871794,4313.333333,4322.564102,4298.461538
69,4304.102564,4325.128205,4306.666666,4279.487179,4296.410256
70,4300.000000,4319.487179,4306.666666,4267.179487,4293.846153
71,4313.846153,4319.487179,4323.076923,4320.512820,4302.051282
72,4291.282051,4298.461538,4304.615384,4290.769230,4283.589743
73,4291.794871,4297.435897,4302.051282,4262.564102,4283.589743
74,4282.564102,4277.435897,4280.000000,4277.948717,4268.717948
75,4268.205128,4272.307692,4267.179487,4287.179487,4254.871794
76,4288.717948,4306.666666,4303.589743,4302.051282,4276.410256
77,4290.769230,4294.871794,4310.769230,4292.307692,4277.948717
78,4297.948717,4291.794871,4313.846153,4266.666666,4284.102564
79,4289.230769,4298.974358,4287.179487,4240.512820,4271.794871
80,4284.102564,4295.897435,4264.102564,4264.102564,4261.025641
81,4300.512820,4303.076923,4296.410256,4312.820512,4282.051282
82,4277.435897,4280.512820,4295.384615,4288.717948,4269.743589
83,4278.974358,4277.435897,4292.820512,4257.435897,4271.282051
84,4284.102564,4276.923076,4283.076923,4246.153846,4276.923076
85,4271.282051,4273.846153,4269.230769,4276.923076,4267.692307
86,4294.871794,4306.153846,4307.692307,4319.487179,4281.538461
87,4298.461538,4306.666666,4318.974358,4264.615384,4284.102564
88,4295.384615,4302.051282,4307.179487,4266.666666,4291.282051
89,4281.025641,4288.717948,4288.205128,4309.743589,4277.948717
90,4265.128205,4267.692307,4285.641025,4266.666666,4260.000000
91,4286.666666,4298.974358,4316.410256,4253.333333,4283.589743
92,4278.461538,4305.128205,4300.512820,4277.948717,4275.897435
93,4283.076923,4293.846153,4287.692307,4312.820512,4266.666666
94,4299.487179,4289.743589,4282.051282,4312.820512,4271.282051
95,4283.589743,4278.974358,4270.256410,4248.205128,4266.666666
96,4288.205128,4304.102564,4304.102564,4244.615384,4281.538461
97,4285.641025,4295.384615,4295.384615,4290.256410,4274.871794
98,4287.179487,4271.794871,4271.794871,4318.974358,4271.282051
99,4285.641025,4278.974358,4272.820512,4285.128205,4272.307692
100,4268.717948,4290.256410,4274.358974,4223.589743,4262.051282
