,AF3,AF4,T7,T8,PZ
0,4242.564102,3997.948718,4283.589743,4211.282051,4220.000000
1,4257.948717,4010.769230,4298.461538,4215.897435,4202.051282
2,4256.923076,3990.256411,4276.410256,4190.769230,4208.717948
3,4244.102564,3965.128206,4268.717948,4204.102564,4213.846153
4,4238.974358,3971.794872,4284.615384,4244.102564,4183.076923
5,4217.435897,3961.538462,4258.461538,4195.897435,4199.487179
6,4236.923076,3985.128206,4293.333333,4177.435897,4189.743589
7,4238.974358,3976.923077,4316.923076,4187.179487,4214.358974
8,4255.384615,3974.871795,4296.923076,4222.564102,4237.435897
9,4271.794871,4001.025641,4286.666666,4249.230769,4197.948717
10,4227.179487,3983.589744,4267.692307,4198.461538,4213.333333
11,4238.974358,4002.564102,4287.692307,4204.615384,4209.743589
12,4253.846153,3994.358975,4274.358974,4219.487179,4202.564102
13,4242.051282,3954.871795,4250.256410,4207.179487,4205.641025
14,4242.564102,3953.333334,4255.384615,4215.384615,4175.384615
15,4219.487179,3936.410257,4235.384615,4188.717948,4201.025641
16,4240.512820,3952.820513,4282.051282,4201.538461,4202.051282
17,4252.820512,3941.538462,4292.307692,4220.000000,4192.820512
18,4241.538461,3906.666667,4242.564102,4210.769230,4202.051282
19,4247.179487,3936.923077,4249.230769,4209.743589,4174.358974
20,4223.076923,3950.256411,4243.589743,4185.641025,4198.461538
21,4241.538461,3953.846154,4263.076923,4211.282051,4202.051282
22,4252.307692,3933.846154,4276.923076,4225.641025,4189.743589
23,4237.435897,3925.641026,4257.435897,4201.025641,4213.846153
24,4254.871794,3964.102565,4257.435897,4225.128205,4187.692307
25,4230.256410,3943.589744,4235.384615,4202.051282,4194.871794
26,4236.410256,3940.000000,4261.538461,4185.641025,4205.128205
27,4253.846153,3946.666667,4277.948717,4211.282051,4194.871794
28,4232.307692,3934.871795,4246.666666,4197.948717,4211.282051
29,4244.615384,3967.692308,4261.025641,4193.333333,4200.512820
30,4238.974358,3964.615385,4250.769230,4184.615384,4223.589743
31,4252.307692,3966.153847,4253.333333,4206.153846,4216.923076
32,4254.871794,3976.410257,4264.102564,4226.153846,4191.794871
33,4231.794871,3967.179488,4251.794871,4214.358974,4229.230769
34,4267.692307,3991.794872,4271.282051,4237.435897,4211.282051
35,4261.025641,3974.358975,4266.153846,4212.307692,4202.051282
36,4240.000000,3968.205129,4265.641025,4200.000000,4206.666666
37,4236.923076,3970.256411,4253.846153,4201.025641,4191.794871
38,4222.051282,3938.974359,4229.230769,4173.846153,4221.025641
39,4249.743589,3969.230770,4257.948717,4223.589743,4204.615384
40,4247.179487,3976.410257,4242.051282,4226.153846,4203.589743
41,4244.615384,3955.897436,4238.974358,4192.307692,4219.487179
42,4251.794871,3959.487180,4264.615384,4208.717948,4205.128205
43,4223.076923,3956.410257,4249.743589,4203.589743,4233.333333
44,4249.230769,3985.641026,4261.538461,4224.615384,4210.256410
45,4255.897435,3973.846154,4237.948717,4220.512820,4193.846153
46,4231.794871,3949.230770,4222.564102,4191.794871,4210.256410
47,4236.410256,3973.846154,4258.974358,4191.794871,4194.358974
48,4228.717948,3970.769231,4249.230769,4174.358974,4222.564102
49,4254.358974,3989.230770,4256.923076,4202.564102,4212.307692
50,4250.769230,4010.769230,4257.435897,4211.282051,4208.205128
51,4235.897435,4017.435897,4252.820512,4188.717948,4236.923076
52,4254.358974,4012.307692,4271.282051,4196.923076,4204.615384
53,4231.794871,3978.974359,4246.153846,4175.897435,4209.230769
54,4243.589743,4026.666666,4266.153846,4201.538461,4215.384615
55,4242.564102,4048.717948,4275.897435,4214.358974,4212.307692
56,4219.487179,4006.153846,4243.589743,4185.128205,4225.128205
57,4246.153846,4017.948717,4268.717948,4213.846153,4203.589743
58,4243.589743,4014.358974,4269.230769,4211.794871,4229.230769
59,4240.512820,4014.871794,4257.948717,4208.717948,4222.564102
60,4225.128205,4011.794871,4247.692307,4215.897435,4200.512820
61,4216.410256,3994.871795,4237.948717,4205.641025,4235.897435
62,4255.897435,3998.974359,4275.384615,4220.512820,4224.102564
63,4248.717948,3955.897436,4275.384615,4203.589743,4226.666666
64,4249.743589,3956.410257,4270.256410,4215.384615,4227.179487
65,4240.000000,3980.512821,4260.512820,4221.025641,4212.307692
66,4211.282051,3953.333334,4239.487179,4174.871794,4230.256410
67,4253.846153,3970.256411,4269.230769,4193.333333,4204.102564
68,4256.923076,3990.769231,4269.743589,4215.384615,4213.333333
69,4242.051282,4003.589743,4274.358974,4223.589743,4229.230769
70,4244.615384,4007.179487,4258.461538,4219.487179,4210.256410
71,4222.564102,3994.358975,4209.230769,4205.641025,4225.128205
72,4237.435897,4021.025641,4265.128205,4231.282051,4206.153846
73,4236.923076,4002.564102,4292.820512,4203.589743,4216.923076
74,4234.358974,3985.641026,4251.282051,4204.102564,4226.153846
