,AF3,AF4,T7,T8,PZ
0,4316.410256,4273.333333,4273.333333,4203.589743,4187.692307
1,4311.794871,4275.897435,4274.871794,4214.871794,4182.564102
2,4283.076923,4268.205128,4259.487179,4192.820512,4167.179487
3,4291.794871,4276.410256,4271.282051,4187.692307,4178.974358
4,4281.538461,4249.743589,4250.256410,4164.615384,4164.615384
5,4295.897435,4266.666666,4259.487179,4212.307692,4181.538461
6,4298.974358,4284.102564,4258.461538,4245.128205,4195.897435
7,4282.564102,4253.846153,4241.538461,4186.666666,4173.846153
8,4301.025641,4254.871794,4279.487179,4181.025641,4179.487179
9,4274.871794,4244.615384,4272.307692,4183.589743,4168.717948
10,4267.179487,4257.948717,4257.948717,4171.282051,4174.871794
11,4290.769230,4277.435897,4267.692307,4191.282051,4187.692307
12,4286.666666,4260.512820,4258.974358,4208.717948,4173.333333
13,4296.923076,4273.846153,4269.230769,4219.487179,4187.179487
14,4277.435897,4266.666666,4257.948717,4166.666666,4178.974358
15,4269.743589,4259.487179,4254.358974,4136.410256,4170.256410
16,4289.743589,4268.717948,4255.897435,4187.692307,4176.410256
17,4281.538461,4258.974358,4237.435897,4211.282051,4166.666666
18,4285.641025,4273.846153,4253.846153,4202.564102,4181.025641
19,4278.461538,4263.076923,4244.615384,4181.025641,4172.820512
20,4293.333333,4257.948717,4238.461538,4189.230769,4168.205128
21,4311.282051,4274.871794,4255.384615,4182.051282,4180.512820
22,4273.333333,4255.897435,4246.666666,4145.641025,4166.666666
23,4265.641025,4255.897435,4258.974358,4194.871794,4168.717948
24,4263.589743,4244.102564,4242.051282,4204.615384,4151.794871
25,4266.666666,4246.153846,4234.358974,4162.051282,4156.923076
26,4278.461538,4260.000000,4258.461538,4173.846153,4176.923076
27,4253.846153,4228.717948,4243.589743,4171.794871,4146.666666
28,4272.820512,4247.179487,4258.461538,4182.051282,4157.435897
29,4284.615384,4264.615384,4263.076923,4197.948717,4172.307692
30,4273.333333,4252.820512,4255.384615,4198.461538,4164.102564
31,4284.615384,4261.538461,4272.820512,4189.230769,4170.256410
32,4270.256410,4242.564102,4244.102564,4167.179487,4153.846153
33,4278.461538,4246.153846,4244.102564,4202.051282,4160.512820
34,4266.153846,4242.051282,4259.487179,4196.410256,4163.076923
35,4240.512820,4220.512820,4243.076923,4151.282051,4150.256410
36,4257.435897,4235.384615,4241.538461,4164.615384,4161.025641
37,4247.179487,4228.205128,4244.615384,4155.384615,4154.358974
38,4265.641025,4241.538461,4283.076923,4169.230769,4172.307692
39,4287.692307,4257.435897,4283.076923,4200.512820,4183.589743
40,4265.641025,4243.076923,4247.692307,4193.846153,4171.794871
41,4262.564102,4254.871794,4268.205128,4192.307692,4192.307692
42,4261.025641,4252.307692,4274.871794,4166.153846,4190.769230
43,4287.692307,4258.974358,4282.564102,4177.948717,4189.230769
44,4295.384615,4258.974358,4276.923076,4215.384615,4189.230769
45,4270.256410,4253.846153,4255.384615,4217.948717,4184.102564
46,4290.769230,4289.230769,4275.384615,4212.307692,4203.589743
47,4287.692307,4273.333333,4271.282051,4165.128205,4190.256410
48,4290.256410,4261.538461,4286.666666,4162.564102,4196.410256
49,4301.538461,4270.256410,4296.923076,4198.461538,4209.743589
50,4271.282051,4245.128205,4256.923076,4187.179487,4187.179487
51,4277.435897,4262.051282,4270.769230,4191.794871,4201.025641
52,4274.871794,4254.358974,4272.820512,4180.000000,4190.769230
53,4268.205128,4224.102564,4253.333333,4166.153846,4167.692307
54,4281.025641,4227.179487,4250.769230,4174.358974,4176.410256
55,4266.153846,4228.205128,4236.410256,4152.820512,4169.743589
56,4269.230769,4246.666666,4258.974358,4162.564102,4178.974358
57,4261.025641,4237.435897,4264.615384,4177.948717,4172.307692
58,4270.769230,4236.923076,4251.794871,4181.025641,4167.179487
59,4291.794871,4256.923076,4257.948717,4192.820512,4182.051282
60,4255.897435,4232.820512,4255.897435,4168.717948,4175.897435
61,4261.538461,4243.076923,4278.974358,4168.205128,4192.820512
62,4269.230769,4242.564102,4265.128205,4170.769230,4183.076923
63,4256.923076,4221.025641,4238.461538,4174.358974,4164.615384
64,4273.333333,4238.461538,4256.410256,4192.820512,4188.717948
65,4274.358974,4230.256410,4247.179487,4181.538461,4181.025641
66,4296.923076,4230.256410,4260.000000,4208.205128,4185.641025
67,4291.794871,4226.153846,4272.820512,4210.256410,4190.769230
68,4265.641025,4225.641025,4256.923076,4178.461538,4185.641025
69,4273.333333,4244.102564,4262.564102,4174.871794,4194.871794
70,4260.000000,4209.230769,4252.820512,4137.435897,4171.282051
71,4282.051282,4206.666666,4275.384615,4155.897435,4176.923076
72,4300.000000,4230.256410,4274.871794,4213.333333,4191.794871
73,4280.000000,4234.358974,4243.589743,4215.384615,4188.717948
74,4283.076923,4239.487179,4262.051282,4192.820512,4191.794871
75,4258.461538,4204.102564,4245.641025,4138.974358,4153.333333
76,4267.692307,4219.487179,4250.256410,4160.512820,4161.538461
77,4298.461538,4255.897435,4273.333333,4211.794871,4195.897435
78,4284.615384,4237.435897,4264.615384,4183.076923,4184.615384
79,4282.564102,4247.179487,4277.435897,4174.871794,4191.282051
80,4271.794871,4240.000000,4251.794871,4169.230769,4175.897435
81,4285.128205,4226.153846,4246.153846,4177.948717,4166.666666
82,4300.000000,4236.410256,4277.948717,4213.333333,4179.487179
83,4272.820512,4233.333333,4275.384615,4210.256410,4175.384615
84,4286.666666,4249.230769,4272.820512,4202.564102,4184.615384
85,4291.282051,4240.000000,4255.897435,4171.794871,4169.743589
86,4290.256410,4246.153846,4261.538461,4173.333333,4173.333333
87,4301.025641,4269.230769,4272.820512,4203.589743,4194.871794
88,4288.717948,4247.179487,4257.435897,4190.769230,4179.487179
89,4309.743589,4253.333333,4284.102564,4211.794871,4187.692307
90,4305.128205,4255.897435,4289.230769,4204.102564,4187.179487
91,4304.102564,4262.564102,4282.564102,4168.717948,4188.717948
92,4330.769230,4277.435897,4291.282051,4188.717948,4196.923076
93,4301.538461,4249.743589,4262.564102,4210.769230,4171.794871
94,4296.923076,4272.307692,4259.487179,4220.000000,4186.153846
95,4302.564102,4285.641025,4253.333333,4194.871794,4189.743589
96,4298.974358,4257.435897,4252.820512,4183.589743,4169.743589
97,4298.974358,4254.871794,4275.384615,4194.358974,4178.974358
98,4264.615384,4243.589743,4255.897435,4161.538461,4172.307692
99,4281.538461,4255.384615,4267.179487,4178.974358,4182.051282
100,4302.564102,4253.333333,4281.025641,4209.743589,4182.564102
101,4295.384615,4244.615384,4260.512820,4196.410256,4174.358974
102,4306.153846,4266.666666,4255.897435,4195.897435,4191.794871
103,4285.128205,4248.717948,4248.205128,4174.358974,4179.487179
104,4284.615384,4248.205128,4276.923076,4188.717948,4180.000000
105,4282.051282,4247.692307,4277.948717,4201.538461,4174.871794
106,4270.769230,4231.794871,4250.769230,4168.205128,4161.025641
107,4295.897435,4249.230769,4260.512820,4170.769230,4172.820512
108,4282.564102,4238.461538,4233.846153,4152.307692,4153.333333
109,4281.025641,4253.333333,4236.923076,4150.769230,4167.179487
110,4294.871794,4269.230769,4266.153846,4184.615384,4186.666666
