,AF3,AF4,T7,T8,PZ
0,4329.230769,4324.615384,4328.717948,4307.692307,4296.923076
1,4325.128205,4321.025641,4330.769230,4293.846153,4291.282051
2,4335.897435,4336.410256,4328.717948,4288.205128,4303.076923
3,4330.256410,4316.923076,4314.358974,4280.512820,4292.820512
4,4341.025641,4316.923076,4332.820512,4294.871794,4294.871794
5,4331.282051,4318.461538,4331.794871,4299.487179,4296.410256
6,4312.820512,4304.102564,4318.461538,4292.307692,4289.743589
7,4318.461538,4302.564102,4324.102564,4295.897435,4293.846153
8,4310.769230,4300.512820,4313.333333,4284.102564,4285.641025
9,4312.307692,4314.358974,4323.589743,4295.384615,4290.769230
10,4310.769230,4313.846153,4325.128205,4300.000000,4288.717948
11,4311.282051,4305.128205,4317.435897,4293.333333,4285.128205
12,4324.102564,4316.410256,4329.743589,4311.282051,4300.000000
13,4315.897435,4314.871794,4321.538461,4309.230769,4296.410256
14,4325.128205,4324.615384,4326.666666,4310.769230,4302.564102
15,4334.871794,4334.358974,4333.846153,4309.743589,4307.179487
16,4330.769230,4330.769230,4330.769230,4307.692307,4305.128205
17,4341.538461,4332.307692,4339.487179,4324.102564,4320.000000
18,4329.743589,4325.128205,4324.102564,4302.051282,4306.153846
19,4318.974358,4334.358974,4319.487179,4282.564102,4293.333333
20,4314.358974,4324.102564,4321.025641,4293.333333,4292.307692
21,4308.205128,4295.897435,4313.846153,4314.358974,4286.153846
22,4324.102564,4312.820512,4327.692307,4329.230769,4296.923076
23,4314.871794,4319.487179,4324.102564,4293.846153,4291.282051
24,4308.205128,4318.461538,4327.692307,4286.153846,4291.282051
25,4311.282051,4321.538461,4331.282051,4299.487179,4297.435897
26,4298.974358,4316.410256,4313.846153,4289.743589,4280.000000
27,4309.230769,4328.205128,4321.025641,4298.461538,4281.025641
28,4303.076923,4313.846153,4321.025641,4292.820512,4285.641025
29,4300.512820,4306.666666,4328.205128,4292.307692,4295.384615
30,4314.358974,4317.435897,4332.820512,4295.384615,4297.948717
31,4305.128205,4302.051282,4309.743589,4274.358974,4282.051282
32,4301.538461,4297.948717,4313.333333,4287.179487,4284.615384
33,4287.179487,4298.974358,4314.871794,4294.358974,4278.974358
34,4286.666666,4311.794871,4313.333333,4290.769230,4285.128205
35,4301.538461,4319.487179,4314.871794,4301.538461,4297.948717
36,4287.692307,4298.461538,4302.051282,4285.641025,4280.512820
37,4292.307692,4303.076923,4322.564102,4284.615384,4289.743589
38,4303.076923,4307.179487,4331.794871,4293.333333,4298.461538
39,4310.256410,4303.589743,4322.564102,4303.076923,4286.153846
40,4318.974358,4302.564102,4317.948717,4316.410256,4283.076923
41,4307.179487,4288.205128,4304.102564,4292.820512,4275.897435
42,4313.846153,4295.384615,4324.615384,4289.230769,4284.615384
43,4309.230769,4301.538461,4325.641025,4291.282051,4284.615384
44,4308.717948,4304.102564,4307.179487,4284.102564,4278.974358
45,4322.564102,4309.230769,4314.871794,4297.435897,4284.102564
46,4297.948717,4288.717948,4301.025641,4283.076923,4265.641025
47,4296.410256,4292.820512,4301.538461,4290.769230,4266.666666
48,4303.589743,4297.948717,4301.025641,4302.564102,4271.282051
