,AF3,AF4,T7,T8,PZ
71,4297.435897,4277.948717,4295.384615,4278.461538,4271.794871
72,4305.641025,4278.461538,4296.923076,4291.794871,4283.076923
73,4288.717948,4272.307692,4293.333333,4275.384615,4276.410256
74,4290.769230,4278.974358,4314.358974,4273.333333,4277.948717
75,4302.051282,4282.564102,4312.307692,4275.384615,4277.435897
76,4309.230769,4276.410256,4293.846153,4277.948717,4270.256410
77,4303.076923,4267.179487,4295.897435,4284.615384,4272.820512
78,4278.974358,4259.487179,4300.512820,4272.307692,4268.717948
79,4292.820512,4269.743589,4311.794871,4273.846153,4273.333333
80,4297.435897,4267.179487,4304.102564,4266.153846,4266.666666
81,4285.128205,4263.589743,4300.512820,4261.025641,4261.025641
82,4295.897435,4271.282051,4299.487179,4283.589743,4268.717948
83,4287.692307,4253.333333,4274.358974,4277.435897,4256.923076
84,4283.589743,4243.589743,4294.358974,4270.769230,4259.487179
85,4285.128205,4257.948717,4308.205128,4270.769230,4264.615384
86,4288.205128,4275.897435,4287.692307,4265.641025,4263.076923
87,4293.846153,4276.923076,4287.692307,4277.948717,4273.846153
88,4278.461538,4256.410256,4289.743589,4281.538461,4270.256410
89,4284.102564,4256.410256,4305.128205,4289.743589,4269.230769
90,4293.846153,4272.307692,4307.179487,4284.615384,4264.102564
91,4287.179487,4277.948717,4288.205128,4276.410256,4255.384615
92,4281.538461,4276.923076,4286.153846,4291.282051,4264.102564
93,4262.564102,4269.230769,4282.564102,4278.974358,4261.025641
94,4269.230769,4270.256410,4290.769230,4274.358974,4258.461538
95,4281.025641,4268.717948,4281.538461,4278.974358,4256.923076
96,4275.897435,4257.435897,4266.666666,4264.615384,4250.769230
97,4282.051282,4257.948717,4292.820512,4267.692307,4263.076923
98,4268.205128,4261.538461,4286.666666,4266.666666,4261.538461
99,4272.820512,4269.230769,4262.051282,4271.794871,4256.923076
100,4295.897435,4268.717948,4266.666666,4283.589743,4258.461538
101,4290.769230,4255.897435,4280.512820,4277.435897,4256.410256
102,4286.153846,4260.000000,4298.974358,4276.923076,4267.179487
103,4270.256410,4265.128205,4285.128205,4262.051282,4256.923076
104,4272.820512,4275.897435,4271.794871,4269.230769,4255.897435
105,4298.974358,4286.666666,4283.076923,4293.846153,4269.230769
106,4291.282051,4273.846153,4276.923076,4283.076923,4256.410256
107,4286.666666,4268.717948,4288.205128,4283.076923,4261.538461
108,4285.641025,4270.769230,4290.256410,4275.897435,4270.256410
109,4287.179487,4277.948717,4278.461538,4273.846153,4266.666666
110,4284.102564,4282.051282,4288.205128,4291.794871,4265.641025
111,4271.282051,4269.230769,4295.897435,4278.974358,4260.512820
112,4295.384615,4270.256410,4307.179487,4270.769230,4272.307692
113,4306.153846,4272.307692,4295.897435,4274.871794,4271.282051
114,4296.410256,4277.948717,4292.307692,4281.538461,4262.051282
115,4301.025641,4288.717948,4304.102564,4291.794871,4263.076923
116,4294.358974,4273.333333,4294.871794,4272.307692,4256.410256
117,4307.179487,4269.743589,4304.615384,4271.794871,4267.692307
118,4304.615384,4272.820512,4287.179487,4282.051282,4266.153846
119,4287.692307,4267.692307,4269.743589,4271.794871,4253.333333
120,4299.487179,4274.871794,4306.153846,4268.717948,4263.076923
121,4299.487179,4269.230769,4307.179487,4261.025641,4260.000000
122,4301.538461,4272.307692,4287.692307,4276.410256,4260.512820
123,4302.564102,4293.846153,4285.128205,4282.564102,4270.769230
124,4293.333333,4294.358974,4289.230769,4268.205128,4268.717948
125,4299.487179,4284.615384,4290.256410,4278.974358,4265.128205
126,4297.435897,4283.076923,4274.871794,4269.743589,4251.282051
127,4300.512820,4283.076923,4289.230769,4265.641025,4252.307692
128,4292.820512,4270.769230,4291.282051,4272.820512,4256.410256
129,4281.538461,4271.282051,4267.692307,4264.615384,4255.384615
130,4299.487179,4290.769230,4292.307692,4264.102564,4268.205128
131,4297.948717,4291.794871,4301.025641,4253.846153,4259.487179
132,4295.384615,4291.282051,4288.205128,4265.641025,4253.333333
133,4305.128205,4295.384615,4289.743589,4286.666666,4262.051282
134,4303.076923,4297.435897,4283.076923,4277.948717,4258.974358
135,4308.717948,4313.846153,4285.128205,4274.871794,4264.615384
136,4304.615384,4314.358974,4288.205128,4261.538461,4261.538461
137,4313.333333,4315.897435,4303.076923,4273.846153,4264.102564
138,4323.076923,4327.179487,4306.666666,4303.589743,4272.820512
139,4309.230769,4312.820512,4289.743589,4289.230769,4265.128205
140,4314.871794,4301.025641,4300.512820,4282.564102,4271.282051
141,4303.589743,4301.025641,4306.153846,4278.461538,4271.794871
142,4286.153846,4302.564102,4295.384615,4260.000000,4264.615384
143,4288.717948,4296.923076,4282.564102,4248.205128,4264.102564
144,4274.871794,4273.333333,4270.769230,4246.666666,4256.410256
145,4287.179487,4278.974358,4283.589743,4276.923076,4266.666666
146,4298.974358,4301.538461,4284.102564,4278.461538,4263.589743
147,4295.897435,4309.743589,4293.846153,4257.435897,4254.871794
148,4313.333333,4317.435897,4310.769230,4275.384615,4265.641025
149,4315.897435,4313.333333,4291.794871,4277.948717,4262.051282
150,4313.333333,4311.282051,4295.897435,4269.743589,4266.153846
151,4306.153846,4311.282051,4302.564102,4281.025641,4271.794871
152,4307.692307,4307.179487,4299.487179,4283.076923,4267.692307
153,4317.435897,4305.641025,4302.564102,4268.717948,4271.282051
154,4310.256410,4298.461538,4284.615384,4265.641025,4270.256410
155,4324.615384,4299.487179,4303.076923,4296.410256,4282.051282
156,4328.717948,4299.487179,4320.512820,4294.358974,4283.076923
157,4316.923076,4312.820512,4300.000000,4281.025641,4271.794871
158,4322.051282,4323.076923,4299.487179,4300.512820,4276.923076
159,4305.128205,4291.794871,4296.923076,4273.846153,4264.102564
160,4305.641025,4288.205128,4296.410256,4261.025641,4258.461538
161,4321.538461,4314.871794,4304.102564,4278.461538,4268.717948
162,4321.538461,4320.512820,4305.641025,4269.230769,4276.923076
163,4330.256410,4318.461538,4303.589743,4284.615384,4291.282051
164,4315.384615,4304.102564,4290.256410,4288.717948,4287.692307
165,4301.025641,4292.820512,4311.282051,4277.948717,4288.717948
166,4311.282051,4301.538461,4323.589743,4282.564102,4291.794871
167,4315.897435,4315.897435,4289.230769,4278.974358,4277.948717
168,4317.948717,4315.897435,4291.794871,4284.615384,4277.948717
169,4303.076923,4289.743589,4305.128205,4288.205128,4273.333333
170,4306.153846,4284.615384,4302.051282,4301.025641,4272.820512
171,4320.512820,4305.641025,4305.641025,4299.487179,4274.871794
172,4313.333333,4304.615384,4298.461538,4272.307692,4261.538461
173,4322.051282,4300.000000,4293.333333,4286.153846,4272.820512
174,4315.897435,4290.769230,4285.641025,4293.846153,4281.538461
175,4308.717948,4285.128205,4293.846153,4286.153846,4276.923076
176,4321.025641,4304.102564,4304.615384,4288.717948,4277.948717
177,4317.948717,4309.743589,4289.230769,4274.358974,4272.307692
178,4325.128205,4298.461538,4295.384615,4285.641025,4280.512820
179,4323.589743,4292.820512,4296.410256,4289.743589,4280.000000
180,4328.205128,4305.128205,4303.589743,4283.589743,4280.000000
181,4345.128205,4315.384615,4324.615384,4291.794871,4292.820512
182,4329.743589,4309.743589,4299.487179,4275.384615,4283.076923
183,4328.205128,4316.923076,4292.820512,4282.564102,4282.051282
184,4328.717948,4312.307692,4307.179487,4290.769230,4285.128205
185,4328.717948,4304.102564,4305.641025,4270.256410,4286.153846
186,4345.128205,4321.025641,4308.717948,4267.692307,4300.000000
187,4329.743589,4322.051282,4301.025641,4277.948717,4290.256410
188,4317.435897,4316.410256,4303.076923,4292.307692,4281.025641
189,4324.615384,4317.435897,4297.435897,4275.897435,4282.564102
190,4335.384615,4324.102564,4288.205128,4258.461538,4286.153846
191,4347.692307,4333.333333,4300.512820,4283.076923,4295.384615
192,4332.820512,4317.435897,4300.000000,4289.230769,4282.564102
193,4328.205128,4303.076923,4314.358974,4285.128205,4279.487179
194,4330.256410,4302.051282,4307.692307,4275.897435,4283.076923
195,4323.076923,4304.102564,4275.897435,4263.589743,4279.487179
196,4332.307692,4310.769230,4295.897435,4286.666666,4286.666666
197,4320.000000,4299.487179,4314.358974,4283.589743,4278.974358
198,4320.512820,4292.307692,4318.974358,4274.358974,4282.564102
199,4341.025641,4306.153846,4311.794871,4288.717948,4292.820512
200,4335.897435,4317.948717,4295.384615,4284.615384,4280.000000
201,4344.615384,4328.717948,4312.307692,4295.897435,4282.051282
202,4352.820512,4332.307692,4315.384615,4301.025641,4283.589743
203,4354.358974,4331.282051,4308.205128,4292.820512,4282.564102
204,4355.384615,4330.256410,4311.794871,4298.974358,4287.179487
205,4346.153846,4329.230769,4312.820512,4295.897435,4287.179487
206,4349.230769,4336.410256,4307.692307,4288.717948,4292.307692
207,4333.846153,4327.179487,4287.692307,4270.769230,4276.923076
208,4326.666666,4323.589743,4295.897435,4274.871794,4267.179487
209,4341.025641,4327.179487,4309.230769,4292.307692,4277.435897
210,4336.410256,4316.923076,4298.974358,4286.153846,4275.384615
211,4339.487179,4321.538461,4311.282051,4293.846153,4280.000000
212,4333.333333,4318.974358,4303.589743,4284.102564,4274.871794
213,4326.666666,4309.743589,4295.384615,4278.974358,4269.230769
214,4335.897435,4321.025641,4318.461538,4303.076923,4277.435897
215,4331.282051,4327.692307,4309.743589,4292.820512,4270.256410
216,4341.025641,4326.666666,4301.538461,4286.666666,4272.307692
217,4335.897435,4316.410256,4294.871794,4286.153846,4276.410256
218,4323.076923,4310.769230,4292.307692,4281.025641,4276.410256
219,4331.282051,4315.897435,4308.717948,4291.282051,4281.025641
220,4320.512820,4312.820512,4296.410256,4272.820512,4269.743589
221,4329.743589,4325.128205,4300.512820,4272.820512,4277.948717
222,4338.974358,4329.230769,4322.564102,4300.000000,4287.692307
223,4319.487179,4305.641025,4314.871794,4305.128205,4278.461538
224,4317.435897,4295.384615,4296.923076,4294.358974,4278.461538
225,4311.794871,4294.871794,4288.717948,4263.589743,4271.794871
226,4311.282051,4309.743589,4316.410256,4271.282051,4285.641025
227,4313.333333,4323.589743,4320.512820,4287.692307,4295.384615
228,4313.846153,4308.205128,4290.256410,4276.410256,4281.025641
229,4321.025641,4291.794871,4294.871794,4294.358974,4286.666666
230,4306.153846,4292.307692,4303.076923,4294.871794,4286.666666
231,4310.256410,4309.230769,4310.769230,4277.948717,4280.512820
232,4322.564102,4311.282051,4320.512820,4269.743589,4282.564102
233,4310.256410,4298.461538,4313.333333,4278.461538,4279.487179
234,4310.256410,4309.230769,4308.717948,4311.794871,4282.051282
235,4304.615384,4312.820512,4284.615384,4295.384615,4274.871794
236,4315.384615,4305.128205,4299.487179,4278.461538,4285.641025
237,4326.153846,4297.948717,4333.333333,4293.846153,4304.615384
238,4301.538461,4288.717948,4310.256410,4287.692307,4293.333333
239,4302.051282,4296.410256,4304.615384,4294.358974,4293.333333
240,4302.564102,4283.589743,4302.564102,4295.384615,4289.230769
241,4301.025641,4267.179487,4290.256410,4286.153846,4282.051282
242,4312.820512,4285.641025,4303.589743,4287.692307,4284.615384
243,4306.153846,4300.512820,4320.000000,4285.128205,4278.461538
244,4314.358974,4299.487179,4323.589743,4296.410256,4288.717948
245,4305.641025,4280.000000,4291.794871,4283.076923,4286.666666
246,4289.743589,4270.769230,4272.820512,4272.820512,4276.923076
247,4304.102564,4284.102564,4299.487179,4296.410256,4288.205128
248,4304.615384,4289.230769,4322.564102,4291.794871,4289.743589
249,4304.102564,4292.820512,4322.051282,4281.025641,4285.128205
250,4302.051282,4284.102564,4284.102564,4278.974358,4270.769230
251,4298.974358,4271.282051,4274.871794,4282.564102,4266.666666
