,AF3,AF4,T7,T8,PZ
0,4266.153846,4238.974358,4287.692307,4306.153846,4254.358974
1,4268.717948,4242.051282,4275.384615,4300.000000,4256.923076
2,4277.948717,4261.538461,4266.666666,4281.025641,4268.717948
3,4293.846153,4273.846153,4266.153846,4281.025641,4280.000000
4,4301.025641,4273.846153,4286.153846,4291.794871,4275.384615
5,4271.794871,4262.051282,4289.230769,4266.153846,4256.410256
6,4253.846153,4250.256410,4277.435897,4246.666666,4250.256410
7,4270.256410,4246.153846,4266.153846,4275.384615,4251.794871
8,4275.384615,4260.512820,4255.384615,4285.641025,4247.179487
9,4273.846153,4285.641025,4265.128205,4266.153846,4247.692307
10,4272.820512,4278.974358,4277.435897,4250.769230,4258.974358
11,4276.923076,4252.307692,4284.615384,4238.974358,4269.743589
12,4278.461538,4258.974358,4287.692307,4248.717948,4270.769230
13,4265.128205,4283.589743,4279.487179,4293.333333,4264.615384
14,4265.128205,4282.051282,4270.256410,4309.230769,4262.051282
15,4263.076923,4250.256410,4259.487179,4246.153846,4264.102564
16,4257.435897,4247.179487,4265.641025,4214.358974,4265.641025
17,4268.717948,4282.564102,4276.923076,4269.230769,4266.666666
18,4272.820512,4293.333333,4281.025641,4286.666666,4263.589743
19,4266.666666,4275.384615,4290.769230,4254.871794,4263.076923
20,4263.589743,4260.512820,4273.846153,4236.410256,4261.538461
21,4269.743589,4264.615384,4257.435897,4245.128205,4261.025641
22,4271.282051,4272.820512,4277.435897,4276.410256,4267.692307
23,4258.461538,4267.692307,4285.641025,4289.230769,4270.769230
24,4263.076923,4269.230769,4280.512820,4283.076923,4275.384615
25,4271.794871,4284.102564,4273.333333,4278.461538,4283.589743
26,4270.256410,4300.512820,4270.256410,4275.897435,4280.512820
27,4278.461538,4298.461538,4290.256410,4277.435897,4273.846153
28,4280.000000,4273.333333,4289.743589,4280.512820,4269.743589
29,4276.923076,4277.948717,4274.358974,4291.794871,4266.153846
30,4278.974358,4301.538461,4277.948717,4281.538461,4266.666666
31,4274.358974,4282.051282,4282.564102,4263.589743,4273.333333
32,4268.717948,4266.153846,4282.564102,4277.435897,4273.333333
33,4268.717948,4283.076923,4270.256410,4280.000000,4257.948717
34,4280.000000,4288.205128,4267.179487,4267.692307,4253.333333
35,4286.153846,4280.000000,4280.512820,4275.897435,4264.615384
36,4281.025641,4293.333333,4286.153846,4296.923076,4269.743589
37,4277.948717,4296.923076,4283.076923,4283.589743,4267.692307
38,4266.666666,4267.692307,4272.820512,4253.333333,4266.666666
39,4267.179487,4272.820512,4277.435897,4282.051282,4270.256410
40,4272.820512,4294.871794,4288.717948,4325.128205,4268.205128
41,4271.282051,4274.871794,4291.282051,4310.769230,4266.666666
42,4286.666666,4262.051282,4289.743589,4283.589743,4271.282051
43,4286.666666,4277.435897,4271.282051,4273.846153,4272.820512
44,4275.384615,4299.487179,4272.820512,4280.000000,4277.948717
45,4284.615384,4307.179487,4290.769230,4292.307692,4283.076923
46,4294.358974,4283.589743,4288.717948,4292.820512,4282.564102
47,4290.769230,4275.897435,4294.358974,4310.256410,4284.102564
48,4279.487179,4291.794871,4300.000000,4311.794871,4282.564102
49,4288.205128,4290.256410,4290.769230,4291.282051,4278.974358
50,4295.897435,4271.282051,4285.128205,4300.512820,4278.974358
51,4276.923076,4259.487179,4283.076923,4284.615384,4272.820512
52,4276.410256,4276.923076,4290.256410,4251.282051,4271.794871
53,4284.102564,4286.666666,4293.333333,4262.051282,4273.846153
54,4281.538461,4281.025641,4291.794871,4296.410256,4273.333333
55,4289.230769,4283.589743,4287.692307,4292.307692,4277.435897
56,4292.307692,4288.205128,4275.897435,4270.256410,4281.538461
57,4284.102564,4297.435897,4289.230769,4298.974358,4282.564102
58,4281.538461,4291.282051,4300.000000,4321.025641,4281.025641
59,4288.205128,4278.974358,4283.589743,4303.589743,4276.923076
60,4285.128205,4282.051282,4274.358974,4290.769230,4274.358974
61,4272.307692,4282.564102,4270.769230,4283.589743,4269.743589
62,4277.435897,4272.820512,4280.000000,4294.358974,4269.230769
63,4278.461538,4271.794871,4295.384615,4300.512820,4273.333333
64,4276.923076,4287.692307,4297.948717,4289.230769,4281.538461
65,4300.000000,4292.820512,4289.230769,4286.666666,4287.179487
66,4307.692307,4283.076923,4275.897435,4292.820512,4285.641025
67,4301.538461,4281.538461,4297.435897,4313.333333,4288.205128
68,4302.051282,4292.820512,4311.282051,4327.179487,4285.128205
69,4305.128205,4304.615384,4282.564102,4318.974358,4281.025641
70,4306.666666,4294.871794,4286.666666,4309.230769,4292.820512
71,4295.384615,4275.384615,4296.410256,4292.307692,4292.820512
72,4289.230769,4283.076923,4275.897435,4292.820512,4280.000000
73,4284.615384,4290.256410,4276.923076,4309.230769,4273.846153
74,4273.846153,4279.487179,4290.769230,4304.615384,4270.256410
75,4280.000000,4271.794871,4284.615384,4302.051282,4266.153846
76,4281.025641,4255.384615,4272.307692,4282.564102,4268.205128
77,4276.923076,4263.076923,4288.205128,4253.846153,4276.410256
78,4284.102564,4291.282051,4286.666666,4274.871794,4279.487179
79,4289.230769,4275.384615,4265.128205,4296.923076,4274.358974
80,4294.358974,4255.897435,4275.897435,4288.205128,4272.820512
81,4288.717948,4269.743589,4274.871794,4295.384615,4271.282051
82,4280.000000,4283.076923,4278.461538,4318.974358,4271.282051
83,4278.461538,4276.410256,4303.076923,4303.076923,4280.512820
84,4274.358974,4261.025641,4288.717948,4282.564102,4283.076923
85,4282.564102,4258.461538,4276.923076,4304.102564,4274.358974
86,4292.307692,4256.410256,4292.820512,4277.948717,4266.153846
87,4291.282051,4272.820512,4291.794871,4246.153846,4267.179487
88,4288.717948,4300.512820,4280.000000,4288.717948,4276.923076
89,4294.358974,4281.538461,4289.230769,4327.179487,4285.128205
90,4298.974358,4261.025641,4298.974358,4327.179487,4286.666666
91,4278.974358,4269.230769,4275.384615,4297.435897,4277.948717
92,4269.230769,4272.307692,4280.512820,4272.307692,4275.384615
93,4286.153846,4269.743589,4307.179487,4283.589743,4276.923076
