,AF3,AF4,T7,T8,PZ
0,4283.076923,4288.205128,4290.256410,4264.615384,4263.589743
1,4275.384615,4284.615384,4285.641025,4260.000000,4257.948717
2,4286.153846,4297.435897,4295.384615,4262.051282,4267.692307
3,4302.051282,4310.769230,4300.512820,4271.794871,4280.000000
4,4295.897435,4312.820512,4283.589743,4259.487179,4271.794871
5,4308.717948,4328.205128,4299.487179,4290.769230,4281.025641
6,4306.153846,4314.871794,4303.589743,4301.538461,4273.846153
7,4301.538461,4312.820512,4302.051282,4281.538461,4272.820512
8,4301.025641,4322.564102,4300.512820,4274.871794,4281.025641
9,4304.615384,4320.000000,4294.358974,4267.179487,4282.051282
10,4328.205128,4336.410256,4308.205128,4275.384615,4294.871794
11,4306.666666,4318.461538,4287.179487,4269.743589,4274.871794
12,4292.820512,4303.076923,4284.102564,4276.923076,4266.153846
13,4310.769230,4314.871794,4308.717948,4294.358974,4279.487179
14,4302.051282,4307.692307,4293.333333,4274.871794,4264.615384
15,4308.205128,4317.948717,4292.820512,4269.743589,4269.230769
16,4307.692307,4312.820512,4290.256410,4274.358974,4271.282051
17,4298.974358,4305.641025,4290.256410,4284.102564,4274.358974
18,4298.974358,4314.358974,4300.512820,4283.589743,4286.153846
19,4293.333333,4300.512820,4291.794871,4262.051282,4276.923076
20,4308.205128,4310.769230,4300.000000,4276.410256,4284.615384
21,4301.025641,4315.897435,4288.205128,4281.538461,4278.974358
22,4293.846153,4312.820512,4282.564102,4286.153846,4273.333333
23,4304.615384,4318.461538,4294.871794,4303.076923,4284.615384
24,4289.230769,4302.564102,4267.692307,4274.358974,4268.717948
25,4296.923076,4315.897435,4276.410256,4263.076923,4270.256410
26,4306.153846,4329.230769,4303.589743,4268.205128,4277.435897
27,4300.512820,4323.589743,4298.461538,4279.487179,4277.948717
28,4297.435897,4320.000000,4282.564102,4297.435897,4275.897435
29,4278.461538,4291.282051,4263.076923,4274.358974,4254.871794
30,4286.153846,4287.692307,4271.794871,4261.538461,4261.538461
31,4288.717948,4295.384615,4274.871794,4244.102564,4262.564102
32,4284.615384,4300.512820,4280.512820,4242.564102,4258.461538
33,4306.153846,4321.025641,4303.076923,4297.435897,4280.000000
34,4296.923076,4304.615384,4280.000000,4297.435897,4269.743589
35,4292.820512,4298.461538,4274.358974,4266.666666,4267.179487
36,4301.025641,4310.256410,4278.974358,4254.871794,4269.743589
37,4297.435897,4308.205128,4265.128205,4264.102564,4258.461538
38,4301.538461,4317.435897,4288.205128,4305.641025,4271.794871
39,4289.230769,4311.282051,4293.333333,4288.205128,4272.820512
40,4294.358974,4311.794871,4289.743589,4251.282051,4276.923076
41,4302.564102,4309.743589,4292.820512,4269.743589,4281.025641
42,4291.282051,4302.051282,4282.564102,4282.051282,4269.230769
43,4294.871794,4316.410256,4290.256410,4275.384615,4276.923076
44,4279.487179,4299.487179,4283.076923,4262.051282,4268.717948
45,4282.051282,4289.743589,4284.102564,4271.282051,4266.153846
46,4287.692307,4294.871794,4285.641025,4267.179487,4268.205128
47,4270.769230,4282.564102,4267.179487,4244.102564,4258.974358
48,4285.641025,4289.743589,4276.410256,4266.153846,4269.230769
49,4287.179487,4281.538461,4271.794871,4266.153846,4253.846153
50,4283.076923,4283.589743,4266.666666,4262.564102,4249.743589
51,4287.179487,4294.871794,4272.820512,4276.923076,4263.589743
52,4277.435897,4274.358974,4272.820512,4262.051282,4255.897435
53,4284.102564,4282.051282,4288.717948,4265.641025,4264.102564
54,4271.282051,4280.512820,4270.256410,4256.923076,4257.948717
55,4261.025641,4263.076923,4260.512820,4237.948717,4253.333333
56,4273.333333,4269.743589,4275.897435,4241.025641,4265.641025
57,4263.076923,4267.179487,4266.153846,4257.435897,4262.051282
58,4267.692307,4275.897435,4284.102564,4298.461538,4277.948717
59,4268.717948,4272.820512,4283.589743,4277.948717,4276.923076
60,4264.615384,4270.256410,4259.487179,4230.769230,4265.641025
61,4282.564102,4283.589743,4271.794871,4249.743589,4277.948717
62,4280.000000,4271.794871,4282.051282,4269.230769,4273.846153
63,4282.051282,4280.000000,4287.692307,4288.717948,4277.948717
64,4275.897435,4282.051282,4269.230769,4294.871794,4273.333333
65,4268.717948,4269.743589,4263.589743,4271.794871,4263.589743
66,4276.410256,4282.564102,4291.794871,4261.025641,4281.538461
67,4261.025641,4274.358974,4282.564102,4249.743589,4274.871794
68,4270.256410,4272.820512,4281.538461,4265.641025,4272.820512
69,4281.538461,4282.051282,4278.974358,4277.948717,4272.820512
70,4273.846153,4285.641025,4265.641025,4278.974358,4266.666666
71,4277.435897,4294.358974,4281.025641,4293.846153,4276.923076
72,4263.589743,4280.000000,4272.307692,4267.692307,4267.692307
73,4270.769230,4285.641025,4274.871794,4249.743589,4268.717948
74,4285.128205,4291.794871,4286.666666,4251.794871,4269.743589
75,4282.564102,4288.205128,4273.333333,4266.153846,4263.589743
76,4300.512820,4313.333333,4279.487179,4307.179487,4283.589743
77,4294.358974,4303.589743,4278.974358,4291.282051,4276.923076
78,4289.230769,4293.846153,4281.025641,4270.256410,4274.871794
79,4294.871794,4307.179487,4289.743589,4280.512820,4290.256410
80,4294.358974,4310.769230,4302.051282,4288.717948,4294.871794
81,4312.307692,4322.564102,4315.897435,4307.692307,4302.564102
82,4303.589743,4306.153846,4282.051282,4292.307692,4282.564102
83,4293.846153,4295.384615,4268.717948,4275.384615,4274.871794
84,4296.410256,4306.153846,4284.102564,4291.794871,4282.051282
85,4289.743589,4298.461538,4279.487179,4290.256410,4269.230769
86,4300.512820,4304.102564,4301.538461,4273.333333,4278.974358
87,4293.846153,4296.410256,4301.538461,4257.948717,4275.384615
88,4291.282051,4289.230769,4285.128205,4284.102564,4267.692307
89,4298.974358,4293.846153,4281.538461,4300.512820,4271.794871
90,4282.051282,4283.589743,4270.256410,4258.461538,4264.615384
91,4300.000000,4301.538461,4294.358974,4279.487179,4282.564102
92,4308.205128,4305.641025,4292.820512,4306.153846,4280.000000
93,4291.794871,4297.948717,4275.384615,4264.102564,4267.692307
94,4297.435897,4310.256410,4291.794871,4259.487179,4277.435897
95,4295.384615,4298.974358,4281.538461,4287.179487,4263.076923
96,4302.564102,4297.435897,4270.256410,4306.666666,4261.025641
97,4297.948717,4297.435897,4264.615384,4292.820512,4256.923076
98,4291.282051,4299.487179,4274.871794,4286.666666,4256.410256
99,4291.282051,4308.717948,4294.871794,4307.692307,4274.358974
100,4268.205128,4283.589743,4271.794871,4280.000000,4261.538461
101,4280.512820,4289.230769,4268.717948,4261.538461,4266.153846
102,4295.897435,4304.615384,4280.000000,4269.230769,4276.410256
103,4287.179487,4293.333333,4283.589743,4280.000000,4271.794871
104,4285.128205,4298.974358,4293.333333,4295.384615,4277.948717
105,4268.717948,4289.230769,4281.538461,4284.102564,4267.179487
106,4282.564102,4291.794871,4297.948717,4293.846153,4276.923076
107,4303.589743,4306.666666,4312.307692,4285.641025,4288.717948
108,4300.000000,4306.153846,4293.333333,4268.205128,4278.461538
109,4311.282051,4314.871794,4292.307692,4311.794871,4278.974358
110,4306.153846,4304.102564,4283.076923,4313.846153,4268.717948
111,4306.666666,4306.666666,4296.410256,4297.948717,4276.923076
112,4307.179487,4312.307692,4311.794871,4291.794871,4282.051282
113,4288.717948,4292.820512,4296.410256,4256.923076,4262.051282
114,4294.358974,4290.769230,4295.384615,4270.256410,4267.179487
115,4294.358974,4282.051282,4280.512820,4291.794871,4259.487179
116,4303.589743,4291.794871,4288.205128,4289.743589,4261.538461
117,4307.179487,4306.666666,4307.692307,4292.820512,4276.923076
118,4289.230769,4295.897435,4295.384615,4281.025641,4270.769230
