,AF3,AF4,T7,T8,PZ
0,4290.769230,4298.974358,4287.179487,4281.025641,4268.205128
1,4304.615384,4305.641025,4306.153846,4274.871794,4276.923076
2,4302.051282,4306.153846,4304.615384,4296.923076,4278.974358
3,4307.179487,4331.794871,4291.794871,4269.230769,4289.743589
4,4302.564102,4316.410256,4281.538461,4294.871794,4277.948717
5,4298.461538,4313.333333,4282.051282,4285.641025,4271.794871
6,4285.641025,4305.641025,4287.692307,4269.230769,4271.794871
7,4297.948717,4313.846153,4290.256410,4294.358974,4282.051282
8,4304.615384,4315.384615,4294.871794,4265.641025,4280.512820
9,4301.538461,4323.589743,4281.538461,4281.025641,4281.538461
10,4316.410256,4331.282051,4293.846153,4264.615384,4291.794871
11,4310.769230,4322.564102,4298.974358,4288.717948,4291.282051
12,4298.461538,4294.871794,4282.051282,4285.128205,4265.641025
13,4291.282051,4296.923076,4273.846153,4265.128205,4268.205128
14,4297.948717,4307.179487,4273.333333,4250.769230,4278.974358
15,4318.461538,4313.846153,4297.435897,4306.666666,4285.128205
16,4303.076923,4293.846153,4286.153846,4249.230769,4291.282051
17,4296.923076,4284.102564,4286.153846,4266.153846,4287.692307
18,4296.410256,4295.897435,4304.615384,4270.256410,4290.769230
19,4299.487179,4303.589743,4293.846153,4283.076923,4289.743589
20,4302.564102,4298.974358,4295.897435,4284.615384,4289.743589
21,4306.153846,4294.358974,4298.461538,4286.666666,4289.743589
22,4296.410256,4291.282051,4299.487179,4275.384615,4289.743589
23,4276.923076,4263.589743,4296.410256,4307.179487,4278.461538
24,4293.333333,4266.666666,4282.051282,4272.307692,4273.846153
25,4290.769230,4253.846153,4269.230769,4265.128205,4264.615384
26,4294.358974,4256.923076,4276.410256,4267.179487,4262.051282
27,4302.564102,4277.435897,4295.897435,4294.358974,4274.871794
28,4294.871794,4279.487179,4295.897435,4282.051282,4274.871794
29,4294.871794,4273.333333,4290.769230,4256.923076,4269.230769
30,4294.358974,4267.692307,4293.333333,4267.179487,4278.974358
31,4298.974358,4284.615384,4283.589743,4270.769230,4294.871794
32,4293.846153,4274.358974,4288.205128,4280.512820,4288.717948
33,4286.666666,4278.461538,4290.256410,4284.102564,4276.923076
34,4275.384615,4274.871794,4265.641025,4274.871794,4267.179487
35,4278.461538,4284.102564,4290.256410,4293.846153,4270.769230
36,4277.948717,4271.794871,4280.512820,4280.512820,4266.153846
37,4282.564102,4285.128205,4280.512820,4266.153846,4266.153846
38,4287.179487,4298.974358,4281.025641,4251.282051,4265.641025
39,4285.128205,4274.871794,4282.051282,4276.923076,4262.564102
40,4282.051282,4283.589743,4281.025641,4287.179487,4266.153846
41,4288.205128,4280.512820,4277.435897,4275.897435,4273.846153
42,4277.948717,4274.871794,4285.641025,4261.025641,4270.769230
43,4291.794871,4280.000000,4292.820512,4297.435897,4262.051282
44,4296.410256,4303.589743,4289.743589,4288.717948,4264.102564
45,4320.512820,4320.000000,4312.820512,4315.384615,4286.153846
46,4313.846153,4294.871794,4310.256410,4304.102564,4280.512820
47,4323.076923,4307.692307,4282.051282,4290.256410,4277.948717
48,4323.076923,4310.256410,4290.256410,4314.358974,4280.000000
49,4322.051282,4303.589743,4302.564102,4283.076923,4276.410256
50,4324.102564,4305.641025,4298.461538,4281.538461,4280.512820
51,4326.153846,4308.205128,4294.358974,4280.000000,4285.128205
52,4301.538461,4287.692307,4308.205128,4271.794871,4282.564102
53,4309.743589,4286.666666,4304.615384,4283.589743,4284.102564
54,4302.051282,4277.948717,4313.333333,4307.692307,4287.179487
55,4307.692307,4289.230769,4313.846153,4300.000000,4293.846153
56,4308.717948,4294.871794,4310.256410,4300.000000,4289.230769
57,4298.974358,4289.230769,4288.205128,4303.076923,4283.076923
58,4299.487179,4287.692307,4297.435897,4297.435897,4283.076923
59,4296.410256,4284.615384,4295.897435,4284.102564,4280.512820
60,4300.512820,4287.692307,4298.974358,4298.461538,4282.564102
61,4304.615384,4291.282051,4302.051282,4313.333333,4284.615384
62,4305.128205,4290.256410,4292.820512,4319.487179,4282.564102
63,4310.256410,4297.435897,4302.564102,4320.512820,4284.615384
64,4310.769230,4301.025641,4319.487179,4305.641025,4302.051282
65,4316.923076,4298.974358,4315.384615,4325.641025,4288.717948
66,4321.025641,4305.641025,4306.153846,4327.692307,4285.641025
67,4315.384615,4298.461538,4286.153846,4305.128205,4281.025641
68,4311.794871,4288.205128,4288.717948,4305.128205,4287.692307
69,4317.435897,4294.358974,4307.692307,4343.076923,4290.256410
70,4324.102564,4317.435897,4303.589743,4326.666666,4291.282051
71,4319.487179,4307.692307,4298.461538,4315.384615,4286.666666
72,4314.358974,4297.435897,4292.820512,4304.102564,4281.538461
73,4313.846153,4293.846153,4292.820512,4309.230769,4276.410256
74,4305.128205,4297.435897,4299.487179,4290.769230,4280.000000
75,4324.615384,4322.564102,4310.256410,4295.897435,4305.641025
76,4317.435897,4323.076923,4286.666666,4294.358974,4301.025641
77,4307.692307,4310.769230,4296.923076,4325.128205,4296.923076
78,4306.153846,4308.205128,4316.923076,4330.769230,4302.051282
79,4309.743589,4327.179487,4298.461538,4302.564102,4298.974358
