,AF3,AF4,T7,T8,PZ
0,4294.358974,4298.974358,4277.948717,4291.794871,4279.487179
1,4306.153846,4318.974358,4308.717948,4302.051282,4294.871794
2,4301.025641,4317.435897,4308.717948,4302.564102,4294.358974
3,4298.461538,4307.179487,4297.948717,4287.179487,4287.179487
4,4302.051282,4306.153846,4307.692307,4277.435897,4293.333333
5,4309.743589,4324.102564,4313.333333,4300.000000,4301.025641
6,4315.897435,4348.205128,4301.538461,4340.512820,4298.974358
7,4301.025641,4322.051282,4287.179487,4314.871794,4284.102564
8,4312.307692,4306.666666,4315.384615,4279.487179,4293.333333
9,4317.948717,4324.102564,4322.564102,4285.641025,4295.897435
10,4294.871794,4317.948717,4290.256410,4295.897435,4274.871794
11,4298.974358,4310.256410,4294.871794,4295.897435,4274.358974
12,4302.564102,4307.179487,4299.487179,4276.410256,4275.384615
13,4298.461538,4316.923076,4296.923076,4288.205128,4280.512820
14,4293.846153,4318.974358,4295.897435,4308.717948,4282.051282
15,4295.384615,4301.538461,4296.923076,4278.461538,4280.000000
16,4321.025641,4317.948717,4314.871794,4278.461538,4292.820512
17,4311.794871,4322.564102,4293.846153,4310.256410,4282.564102
18,4292.820512,4302.564102,4282.051282,4307.692307,4272.820512
19,4303.589743,4300.512820,4311.282051,4291.794871,4288.205128
20,4307.692307,4310.256410,4309.743589,4297.948717,4291.282051
21,4313.333333,4325.128205,4292.307692,4302.051282,4289.743589
22,4304.615384,4317.948717,4277.435897,4271.282051,4281.025641
23,4297.435897,4313.333333,4298.461538,4285.641025,4282.051282
24,4302.564102,4318.461538,4321.025641,4325.128205,4289.230769
25,4291.282051,4290.769230,4286.153846,4305.128205,4272.307692
26,4296.923076,4281.538461,4279.487179,4296.923076,4271.282051
27,4295.897435,4303.076923,4296.410256,4293.333333,4280.512820
28,4290.256410,4323.589743,4302.051282,4285.128205,4283.076923
29,4305.641025,4308.205128,4309.743589,4300.000000,4286.666666
30,4310.769230,4276.923076,4301.538461,4295.897435,4286.153846
31,4310.769230,4314.358974,4294.871794,4295.897435,4290.769230
32,4299.487179,4335.384615,4290.769230,4297.435897,4282.564102
33,4294.871794,4302.051282,4301.025641,4291.282051,4278.461538
