,AF3,AF4,T7,T8,PZ
0,4277.435897,4298.974358,4282.564102,4259.487179,4288.717948
1,4294.871794,4313.333333,4288.205128,4261.538461,4300.000000
2,4314.871794,4315.384615,4299.487179,4314.871794,4307.179487
3,4313.846153,4313.333333,4295.897435,4321.025641,4295.897435
4,4316.410256,4328.717948,4298.461538,4304.102564,4281.538461
5,4312.820512,4322.564102,4300.512820,4297.948717,4273.846153
6,4296.923076,4312.307692,4289.743589,4291.282051,4285.641025
7,4307.692307,4317.948717,4306.153846,4306.666666,4294.358974
8,4292.307692,4305.641025,4294.358974,4280.512820,4291.794871
9,4307.179487,4311.794871,4305.128205,4339.487179,4314.871794
10,4278.974358,4276.923076,4286.666666,4300.512820,4275.897435
11,4298.461538,4283.076923,4297.435897,4265.128205,4293.333333
12,4285.128205,4278.974358,4277.948717,4289.230769,4290.256410
13,4303.076923,4295.897435,4295.897435,4320.000000,4291.794871
14,4288.717948,4281.025641,4283.076923,4268.205128,4281.025641
15,4310.256410,4305.641025,4296.923076,4305.128205,4309.230769
16,4315.384615,4296.410256,4294.358974,4324.102564,4310.769230
17,4298.461538,4282.564102,4285.641025,4296.410256,4306.666666
18,4287.179487,4292.307692,4290.769230,4288.717948,4292.820512
19,4301.025641,4295.384615,4285.128205,4271.282051,4298.974358
20,4283.076923,4287.692307,4292.307692,4290.769230,4292.307692
21,4289.743589,4285.641025,4293.333333,4263.589743,4290.256410
22,4288.717948,4287.692307,4291.794871,4283.589743,4289.743589
23,4287.179487,4290.256410,4289.743589,4304.102564,4289.743589
24,4283.589743,4282.051282,4285.641025,4316.410256,4297.948717
25,4280.000000,4286.666666,4278.461538,4298.974358,4287.179487
26,4268.205128,4272.820512,4285.128205,4267.692307,4277.435897
27,4274.871794,4282.564102,4297.435897,4293.846153,4277.948717
28,4283.589743,4283.076923,4292.307692,4315.897435,4282.051282
29,4282.564102,4267.179487,4292.307692,4305.128205,4292.307692
30,4268.717948,4271.794871,4295.897435,4285.641025,4297.948717
31,4252.820512,4279.487179,4290.256410,4256.923076,4291.794871
32,4265.128205,4274.358974,4293.333333,4252.820512,4291.282051
33,4276.410256,4262.051282,4286.153846,4274.871794,4293.846153
34,4279.487179,4270.256410,4284.615384,4303.076923,4294.358974
35,4286.153846,4286.666666,4292.307692,4297.435897,4295.897435
36,4274.871794,4282.051282,4284.102564,4263.589743,4295.384615
37,4267.179487,4277.948717,4284.615384,4280.000000,4289.743589
38,4276.410256,4283.589743,4286.666666,4296.410256,4285.641025
39,4285.641025,4289.743589,4289.230769,4313.333333,4281.025641
40,4289.743589,4294.358974,4289.230769,4288.205128,4294.871794
41,4286.666666,4299.487179,4304.615384,4288.205128,4307.692307
42,4308.205128,4300.000000,4292.820512,4307.692307,4288.717948
43,4291.282051,4319.487179,4299.487179,4307.179487,4293.333333
44,4289.230769,4293.846153,4292.820512,4288.205128,4296.923076
45,4291.282051,4307.692307,4301.025641,4296.923076,4305.128205
46,4295.897435,4296.923076,4304.615384,4292.307692,4296.410256
47,4301.538461,4299.487179,4290.256410,4282.564102,4291.282051
48,4301.538461,4320.512820,4293.846153,4302.564102,4291.794871
49,4297.948717,4310.256410,4310.256410,4307.692307,4294.871794
50,4300.000000,4297.435897,4314.871794,4288.205128,4298.461538
51,4303.589743,4307.692307,4300.000000,4277.948717,4302.564102
52,4296.410256,4315.897435,4289.743589,4302.564102,4299.487179
53,4294.358974,4301.538461,4305.641025,4320.512820,4299.487179
54,4298.461538,4303.076923,4305.641025,4297.435897,4295.384615
55,4326.153846,4321.025641,4306.153846,4339.487179,4312.820512
56,4289.743589,4297.435897,4307.179487,4306.666666,4308.205128
