,AF3,AF4,T7,T8,PZ
0,4278.974358,4282.051282,4273.333333,4269.743589,4275.384615
1,4272.820512,4277.948717,4271.794871,4288.205128,4267.179487
2,4289.230769,4290.769230,4295.384615,4304.102564,4275.384615
3,4297.435897,4291.794871,4293.846153,4283.076923,4271.282051
4,4319.487179,4307.692307,4303.076923,4269.743589,4281.538461
5,4304.102564,4290.769230,4287.179487,4252.820512,4265.128205
6,4294.871794,4281.025641,4279.487179,4257.948717,4253.333333
7,4308.717948,4291.282051,4292.820512,4273.333333,4260.512820
8,4295.897435,4274.358974,4283.589743,4257.948717,4251.794871
9,4296.923076,4281.025641,4288.205128,4258.461538,4257.948717
10,4294.358974,4283.076923,4283.076923,4247.179487,4252.820512
11,4293.333333,4269.743589,4281.538461,4256.410256,4251.282051
12,4293.846153,4265.128205,4290.256410,4287.692307,4259.487179
13,4274.358974,4261.025641,4277.435897,4267.179487,4250.256410
14,4289.230769,4277.948717,4287.692307,4258.461538,4263.589743
15,4300.000000,4281.025641,4288.205128,4261.538461,4267.692307
16,4302.564102,4289.743589,4286.666666,4272.307692,4271.282051
17,4314.358974,4309.230769,4305.128205,4303.589743,4286.666666
18,4304.615384,4289.230769,4298.974358,4284.615384,4273.846153
19,4311.794871,4286.666666,4303.076923,4268.205128,4274.358974
20,4303.076923,4289.743589,4293.333333,4271.282051,4271.282051
21,4289.230769,4281.025641,4278.461538,4270.769230,4262.051282
22,4305.128205,4287.692307,4293.333333,4278.461538,4269.743589
23,4297.435897,4281.538461,4289.230769,4267.179487,4265.128205
24,4295.897435,4284.615384,4291.282051,4270.769230,4274.358974
25,4295.384615,4281.025641,4291.282051,4269.230769,4269.743589
26,4290.256410,4272.820512,4284.102564,4262.564102,4258.461538
27,4300.000000,4284.615384,4294.871794,4277.435897,4271.794871
28,4291.282051,4274.358974,4290.256410,4266.153846,4263.589743
29,4306.666666,4283.076923,4301.538461,4272.307692,4268.205128
30,4315.384615,4293.333333,4303.589743,4275.384615,4274.871794
31,4292.307692,4279.487179,4284.102564,4263.076923,4261.025641
32,4291.794871,4282.051282,4282.564102,4282.051282,4260.000000
33,4282.051282,4266.153846,4273.333333,4261.538461,4248.205128
34,4295.384615,4275.897435,4301.025641,4245.128205,4266.666666
35,4313.846153,4307.692307,4318.461538,4267.692307,4287.692307
36,4295.897435,4296.923076,4281.025641,4277.435897,4263.589743
37,4296.923076,4288.717948,4284.102564,4288.717948,4261.025641
38,4288.717948,4281.538461,4289.230769,4276.923076,4260.512820
39,4284.615384,4285.128205,4285.641025,4264.615384,4263.589743
40,4292.820512,4293.333333,4294.871794,4250.769230,4270.256410
41,4286.153846,4287.179487,4292.307692,4232.820512,4263.589743
42,4298.974358,4306.666666,4302.564102,4279.487179,4279.487179
43,4300.512820,4304.102564,4290.256410,4302.564102,4277.435897
44,4307.179487,4291.794871,4288.717948,4281.538461,4277.435897
45,4318.461538,4301.538461,4307.179487,4272.307692,4285.128205
46,4295.384615,4291.282051,4290.256410,4257.435897,4261.538461
47,4296.923076,4288.205128,4295.384615,4274.871794,4260.512820
48,4295.384615,4280.512820,4295.384615,4288.717948,4258.974358
49,4284.102564,4277.948717,4279.487179,4270.769230,4252.820512
50,4285.128205,4281.538461,4275.384615,4255.384615,4255.897435
51,4270.256410,4258.974358,4264.102564,4247.179487,4241.538461
52,4276.923076,4271.282051,4281.025641,4283.589743,4256.923076
53,4280.512820,4287.179487,4286.153846,4296.923076,4270.769230
54,4274.871794,4279.487179,4276.410256,4274.871794,4265.641025
55,4280.512820,4272.820512,4285.128205,4274.358974,4262.564102
56,4269.743589,4253.846153,4273.846153,4252.820512,4245.128205
57,4286.666666,4273.333333,4285.641025,4264.615384,4262.051282
58,4292.307692,4284.615384,4294.871794,4280.000000,4272.307692
59,4275.897435,4265.128205,4278.974358,4259.487179,4256.410256
60,4289.230769,4272.820512,4286.153846,4276.923076,4267.179487
61,4288.717948,4269.230769,4284.615384,4284.615384,4267.692307
62,4288.717948,4269.743589,4285.641025,4271.282051,4269.230769
63,4290.256410,4276.410256,4280.000000,4269.230769,4265.641025
64,4280.000000,4270.256410,4269.230769,4276.410256,4255.897435
65,4291.282051,4277.435897,4286.153846,4282.051282,4269.230769
66,4287.179487,4274.358974,4285.128205,4253.333333,4267.692307
67,4291.794871,4288.717948,4297.948717,4261.025641,4277.435897
68,4297.435897,4287.692307,4296.410256,4288.717948,4275.897435
69,4284.615384,4257.948717,4265.128205,4281.025641,4246.666666
70,4299.487179,4265.641025,4278.461538,4287.179487,4251.794871
71,4289.230769,4254.871794,4279.487179,4276.923076,4245.641025
72,4275.897435,4239.487179,4272.820512,4256.923076,4241.538461
73,4282.051282,4256.410256,4273.846153,4256.923076,4254.871794
74,4280.000000,4266.153846,4267.692307,4263.076923,4255.384615
75,4295.384615,4274.871794,4281.538461,4278.461538,4265.641025
76,4289.230769,4263.589743,4269.230769,4255.897435,4257.435897
77,4288.205128,4263.076923,4275.897435,4254.358974,4261.538461
78,4300.000000,4275.897435,4304.615384,4287.692307,4275.384615
79,4283.589743,4266.153846,4277.948717,4267.179487,4253.846153
80,4295.897435,4280.512820,4265.641025,4259.487179,4252.820512
81,4305.641025,4289.743589,4275.897435,4270.256410,4257.948717
82,4301.025641,4283.589743,4286.153846,4267.179487,4262.564102
83,4302.051282,4281.538461,4291.282051,4270.769230,4266.666666
84,4286.153846,4263.076923,4264.102564,4266.666666,4244.615384
85,4291.282051,4273.846153,4258.461538,4275.384615,4248.205128
86,4284.102564,4279.487179,4265.128205,4266.153846,4253.333333
87,4273.846153,4266.153846,4270.256410,4261.538461,4250.769230
88,4294.358974,4274.871794,4284.102564,4281.538461,4260.512820
89,4291.282051,4274.358974,4271.282051,4256.410256,4247.179487
90,4293.333333,4282.051282,4272.307692,4253.333333,4248.717948
91,4289.230769,4277.948717,4272.307692,4265.641025,4248.717948
92,4284.615384,4273.333333,4272.307692,4265.641025,4247.179487
