,AF3,AF4,T7,T8,PZ
0,4301.538461,4322.051282,4302.564102,4325.641025,4283.076923
1,4303.076923,4310.256410,4293.846153,4314.358974,4283.076923
2,4312.820512,4311.794871,4288.717948,4290.769230,4288.205128
3,4299.487179,4308.205128,4283.589743,4278.974358,4283.589743
4,4305.641025,4319.487179,4303.076923,4280.512820,4288.717948
5,4318.974358,4326.153846,4307.692307,4280.000000,4291.282051
6,4311.282051,4315.384615,4294.871794,4296.410256,4284.615384
7,4312.820512,4316.923076,4305.128205,4328.717948,4288.717948
8,4300.000000,4296.410256,4287.692307,4303.589743,4279.487179
9,4304.615384,4298.461538,4290.769230,4287.179487,4288.205128
10,4324.102564,4331.794871,4317.948717,4297.948717,4307.692307
11,4323.589743,4341.538461,4307.692307,4277.948717,4299.487179
12,4328.205128,4342.564102,4295.897435,4289.230769,4291.794871
13,4315.384615,4321.538461,4285.641025,4301.025641,4278.974358
14,4309.230769,4312.820512,4296.410256,4299.487179,4278.974358
15,4313.333333,4321.025641,4304.102564,4306.153846,4287.179487
16,4300.512820,4311.282051,4287.179487,4287.692307,4283.589743
17,4309.230769,4319.487179,4302.051282,4288.717948,4295.384615
18,4314.871794,4318.974358,4305.641025,4306.153846,4294.871794
19,4314.871794,4308.717948,4293.333333,4318.461538,4286.153846
20,4314.358974,4312.307692,4289.743589,4315.897435,4284.102564
21,4302.564102,4307.692307,4278.974358,4285.128205,4273.846153
22,4317.435897,4311.794871,4299.487179,4277.948717,4283.589743
23,4320.512820,4308.205128,4306.666666,4287.692307,4286.153846
24,4305.641025,4303.589743,4287.179487,4308.205128,4273.846153
25,4311.282051,4308.205128,4288.717948,4314.871794,4275.897435
26,4314.358974,4294.871794,4298.974358,4295.897435,4278.461538
27,4317.948717,4299.487179,4317.435897,4298.461538,4286.666666
28,4304.102564,4299.487179,4298.974358,4286.153846,4280.512820
29,4292.307692,4291.282051,4268.205128,4269.230769,4268.205128
30,4305.128205,4292.820512,4284.615384,4274.358974,4272.307692
31,4304.615384,4282.051282,4300.000000,4279.487179,4273.333333
32,4313.333333,4292.307692,4300.512820,4307.692307,4281.538461
33,4302.564102,4301.538461,4292.307692,4302.051282,4263.076923
34,4305.641025,4301.025641,4296.923076,4287.179487,4272.307692
35,4302.564102,4268.717948,4271.794871,4255.897435,4270.256410
36,4303.076923,4286.153846,4283.076923,4274.358974,4273.846153
37,4303.589743,4304.102564,4294.358974,4293.333333,4277.948717
38,4310.256410,4301.538461,4316.923076,4294.358974,4291.282051
39,4311.794871,4291.794871,4296.410256,4283.076923,4287.692307
40,4295.384615,4274.871794,4248.717948,4265.641025,4258.974358
41,4305.128205,4276.410256,4271.794871,4277.435897,4261.538461
42,4303.589743,4277.435897,4292.820512,4290.256410,4267.692307
43,4294.358974,4281.025641,4273.846153,4282.051282,4264.615384
44,4301.025641,4283.076923,4271.794871,4255.897435,4271.282051
45,4305.128205,4282.051282,4287.692307,4253.846153,4275.897435
46,4311.282051,4304.615384,4310.769230,4298.461538,4285.128205
47,4303.076923,4292.307692,4296.923076,4303.076923,4282.051282
48,4309.230769,4284.102564,4280.000000,4296.923076,4279.487179
49,4321.025641,4304.615384,4286.666666,4307.179487,4278.974358
50,4295.384615,4282.564102,4274.358974,4263.589743,4262.051282
51,4293.846153,4276.923076,4278.461538,4246.153846,4267.692307
52,4308.205128,4300.000000,4289.743589,4272.820512,4275.384615
53,4310.256410,4303.076923,4290.256410,4275.384615,4269.743589
54,4309.743589,4289.230769,4281.025641,4268.717948,4264.615384
55,4294.871794,4278.974358,4264.102564,4278.974358,4255.897435
56,4308.717948,4296.410256,4287.179487,4297.435897,4272.307692
57,4317.948717,4297.435897,4300.512820,4268.717948,4278.461538
58,4300.000000,4282.564102,4291.282051,4250.256410,4269.230769
59,4295.897435,4284.102564,4285.641025,4286.153846,4270.256410
