,AF3,AF4,T7,T8,PZ
0,4302.051282,4285.641025,4293.333333,4284.615384,4288.717948
1,4301.025641,4287.692307,4296.410256,4305.641025,4292.307692
2,4314.358974,4307.692307,4299.487179,4306.666666,4299.487179
3,4302.051282,4287.692307,4280.000000,4276.923076,4273.333333
4,4292.307692,4270.256410,4283.076923,4268.717948,4262.564102
5,4298.974358,4283.589743,4296.923076,4264.102564,4277.948717
6,4290.256410,4286.153846,4283.076923,4259.487179,4277.435897
7,4292.307692,4282.564102,4282.564102,4303.076923,4276.923076
8,4294.871794,4270.256410,4282.564102,4307.692307,4275.384615
9,4301.025641,4277.435897,4292.307692,4285.641025,4287.179487
10,4303.589743,4296.410256,4295.897435,4284.102564,4291.794871
11,4289.230769,4287.179487,4274.871794,4270.769230,4271.794871
12,4292.307692,4284.615384,4282.051282,4272.307692,4275.897435
13,4291.282051,4276.410256,4286.153846,4275.897435,4280.000000
14,4290.256410,4273.333333,4278.461538,4283.589743,4276.410256
15,4304.102564,4295.384615,4286.666666,4292.307692,4287.179487
16,4307.179487,4308.717948,4291.282051,4274.871794,4293.333333
17,4310.769230,4314.358974,4299.487179,4284.615384,4301.538461
18,4300.512820,4293.846153,4288.205128,4298.974358,4298.461538
19,4293.333333,4279.487179,4280.512820,4289.230769,4291.282051
20,4296.410256,4292.307692,4289.230769,4277.435897,4289.230769
21,4276.923076,4281.025641,4276.410256,4260.512820,4272.820512
22,4275.897435,4267.692307,4275.897435,4275.384615,4275.897435
23,4287.179487,4266.666666,4277.435897,4297.948717,4285.128205
24,4295.897435,4283.589743,4275.897435,4287.692307,4288.205128
25,4303.589743,4308.205128,4285.641025,4273.333333,4295.897435
26,4276.410256,4283.589743,4268.717948,4276.923076,4279.487179
27,4269.743589,4262.051282,4266.153846,4298.974358,4272.307692
28,4296.923076,4280.512820,4280.000000,4292.820512,4280.000000
29,4307.692307,4295.384615,4279.487179,4277.435897,4281.538461
30,4301.538461,4295.384615,4280.000000,4286.666666,4278.461538
31,4276.923076,4276.923076,4272.820512,4285.641025,4266.153846
