,AF3,AF4,T7,T8,PZ
0,4333.333333,4283.076923,4291.282051,4262.051282,4269.743589
1,4343.589743,4300.512820,4310.769230,4283.589743,4278.461538
2,4328.205128,4291.282051,4277.435897,4285.128205,4263.589743
3,4326.666666,4288.205128,4282.051282,4283.076923,4269.230769
4,4334.358974,4288.205128,4303.076923,4283.076923,4279.487179
5,4322.051282,4283.076923,4282.051282,4283.589743,4269.743589
6,4314.871794,4289.230769,4275.384615,4282.564102,4266.153846
7,4318.974358,4283.076923,4292.307692,4268.717948,4271.794871
8,4332.820512,4288.717948,4305.128205,4282.051282,4282.564102
9,4325.641025,4294.871794,4292.307692,4280.512820,4280.000000
10,4324.615384,4296.923076,4284.615384,4278.974358,4277.948717
11,4346.666666,4314.871794,4298.974358,4316.410256,4289.230769
12,4341.025641,4309.230769,4296.410256,4298.461538,4285.641025
13,4331.794871,4293.846153,4294.871794,4277.435897,4279.487179
14,4326.666666,4283.076923,4287.692307,4298.461538,4272.820512
15,4315.384615,4271.282051,4282.564102,4291.282051,4266.666666
16,4313.846153,4276.410256,4291.282051,4275.897435,4270.769230
17,4308.717948,4273.846153,4283.589743,4262.051282,4266.666666
18,4317.948717,4276.923076,4292.820512,4256.410256,4271.794871
19,4322.564102,4281.025641,4296.410256,4265.128205,4276.923076
20,4308.205128,4272.820512,4269.743589,4269.230769,4264.102564
21,4312.307692,4277.435897,4275.384615,4274.871794,4265.641025
22,4307.179487,4270.256410,4289.230769,4269.743589,4271.282051
23,4304.615384,4269.230769,4285.128205,4266.666666,4271.794871
24,4315.384615,4284.615384,4274.358974,4267.692307,4268.717948
25,4316.923076,4285.641025,4265.641025,4276.923076,4262.051282
26,4330.256410,4290.769230,4287.179487,4308.205128,4274.871794
27,4335.897435,4288.717948,4292.307692,4293.846153,4278.974358
28,4331.794871,4294.871794,4285.641025,4275.897435,4273.333333
29,4328.205128,4305.641025,4284.615384,4292.307692,4272.820512
30,4319.487179,4288.205128,4267.692307,4293.846153,4264.615384
31,4319.487179,4275.897435,4275.897435,4291.794871,4268.717948
32,4308.205128,4278.461538,4287.179487,4278.461538,4274.871794
33,4311.794871,4291.794871,4289.230769,4273.846153,4281.538461
34,4331.794871,4297.948717,4300.512820,4293.846153,4293.846153
35,4321.538461,4282.051282,4297.435897,4304.102564,4295.384615
36,4317.435897,4288.205128,4289.230769,4292.820512,4295.897435
37,4317.948717,4289.743589,4268.205128,4260.000000,4281.025641
38,4312.820512,4287.692307,4268.717948,4272.307692,4268.717948
39,4311.794871,4292.307692,4299.487179,4312.307692,4277.948717
40,4302.051282,4277.435897,4300.512820,4306.153846,4277.948717
41,4316.923076,4294.358974,4295.897435,4309.230769,4280.512820
42,4327.179487,4308.717948,4286.153846,4302.051282,4277.948717
43,4309.743589,4291.794871,4276.410256,4269.230769,4266.153846
44,4304.615384,4291.794871,4285.128205,4286.666666,4267.179487
45,4306.153846,4288.717948,4282.051282,4307.179487,4269.743589
46,4316.923076,4288.717948,4295.384615,4292.307692,4280.000000
