,AF3,AF4,T7,T8,PZ
0,4320.000000,4211.282051,4165.641025,4374.871794,4115.384615
1,4281.025641,4138.461538,4145.641025,4281.025641,4084.102564
2,4389.230769,4062.051282,4177.435897,4290.769230,4048.205128
3,4415.384615,4038.974358,4107.692307,4382.564102,3994.358975
4,4365.641025,4092.307692,4083.589743,4410.769230,4028.205128
5,4328.205128,4191.794871,4189.743589,4333.846153,4136.410256
6,4322.051282,4112.307692,4157.948717,4237.435897,4071.794871
7,4444.615384,4058.461538,4129.230769,4333.846153,4031.282051
8,4372.307692,4109.230769,4092.307692,4390.256410,4065.641025
9,4256.410256,4180.000000,4078.461538,4379.487179,4117.948717
10,4368.205128,4168.717948,4170.256410,4376.923076,4121.025641
11,4399.487179,4065.128205,4169.743589,4285.641025,4026.153846
12,4365.128205,4134.358974,4147.692307,4331.282051,4068.717948
13,4300.000000,4204.102564,4133.846153,4353.333333,4129.743589
14,4291.282051,4178.974358,4155.897435,4285.641025,4125.641025
15,4396.923076,4165.128205,4218.974358,4323.589743,4119.487179
16,4403.076923,4072.307692,4141.538461,4300.512820,4020.000000
17,4378.461538,4105.128205,4086.153846,4330.256410,4034.871794
18,4297.948717,4180.000000,4095.384615,4341.025641,4107.692307
19,4237.948717,4177.948717,4125.128205,4273.846153,4118.974358
20,4329.743589,4193.333333,4193.846153,4315.897435,4130.769230
21,4356.923076,4099.487179,4155.384615,4288.717948,4043.589743
22,4394.871794,4071.794871,4140.000000,4293.846153,4035.384615
23,4381.025641,4139.487179,4095.384615,4381.538461,4077.948717
24,4270.769230,4172.820512,4046.666666,4392.307692,4075.897435
25,4320.512820,4182.564102,4157.435897,4355.384615,4096.410256
26,4376.410256,4066.153846,4172.820512,4260.000000,4016.410256
27,4364.615384,4071.794871,4136.410256,4312.820512,4029.743589
28,4292.820512,4200.000000,4095.897435,4412.820512,4126.666666
29,4260.512820,4188.205128,4086.153846,4346.666666,4111.794871
30,4396.923076,4153.846153,4195.897435,4332.820512,4097.948717
31,4391.282051,4124.102564,4122.564102,4378.974358,4063.076923
32,4380.512820,4144.102564,4103.076923,4402.564102,4089.230769
33,4472.307692,4123.589743,4239.487179,4327.179487,4091.794871
34,4435.384615,4028.205128,4170.256410,4256.923076,3992.820513
35,4391.794871,4095.384615,4094.358974,4375.384615,4044.615384
36,4308.205128,4171.282051,4122.564102,4341.025641,4120.512820
37,4302.051282,4180.000000,4168.717948,4252.307692,4125.641025
38,4423.076923,4122.564102,4144.102564,4341.025641,4063.589743
39,4396.410256,4038.461538,4064.102564,4353.333333,4009.743589
40,4327.179487,4157.948717,4151.794871,4326.153846,4144.615384
41,4327.692307,4154.358974,4216.923076,4254.358974,4123.076923
42,4388.205128,4054.358974,4188.205128,4259.487179,4015.897435
43,4391.282051,4140.000000,4157.435897,4384.102564,4077.435897
44,4289.230769,4180.000000,4093.846153,4360.512820,4087.179487
45,4329.230769,4181.538461,4172.820512,4317.948717,4101.025641
46,4403.589743,4095.384615,4233.333333,4262.564102,4060.512820
47,4425.128205,4028.717948,4214.358974,4242.051282,4007.692307
48,4400.512820,4144.615384,4185.641025,4357.948717,4089.230769
49,4272.307692,4175.897435,4074.358974,4354.358974,4117.435897
50,4353.846153,4125.641025,4139.487179,4281.538461,4088.205128
51,4486.153846,4022.564102,4193.333333,4269.230769,3984.615385
52,4413.333333,4010.769230,4078.461538,4350.769230,3960.000000
53,4351.794871,4153.846153,4103.076923,4409.743589,4084.615384
54,4348.717948,4106.153846,4167.179487,4262.051282,4040.000000
55,4386.666666,4073.333333,4171.794871,4275.384615,4027.692307
56,4288.205128,4189.743589,4114.358974,4402.564102,4136.923076
57,4210.256410,4210.256410,4103.076923,4341.025641,4151.794871
58,4384.615384,4151.282051,4201.025641,4310.256410,4113.846153
59,4417.948717,4061.025641,4150.769230,4334.358974,4033.846153
60,4336.923076,4121.538461,4126.153846,4378.974358,4095.384615
61,4315.384615,4196.410256,4194.358974,4333.846153,4180.000000
62,4286.153846,4123.076923,4200.000000,4219.487179,4126.153846
63,4353.333333,4111.282051,4213.333333,4294.871794,4102.051282
64,4398.461538,4058.461538,4142.564102,4355.897435,4025.641025
65,4397.435897,4066.153846,4134.871794,4361.025641,4054.871794
66,4325.641025,4162.564102,4182.051282,4346.666666,4169.230769
67,4214.358974,4158.461538,4135.384615,4273.333333,4151.794871
68,4324.102564,4153.333333,4174.871794,4330.769230,4130.256410
69,4426.666666,4062.564102,4208.717948,4324.615384,4067.692307
70,4411.282051,4034.358974,4201.025641,4289.230769,4068.717948
