,AF3,AF4,T7,T8,PZ
0,4271.282051,4269.743589,4295.384615,4261.538461,4264.102564
1,4276.923076,4267.179487,4277.435897,4279.487179,4265.128205
2,4288.717948,4290.256410,4286.153846,4269.743589,4267.179487
3,4280.512820,4272.820512,4281.538461,4280.512820,4259.487179
4,4295.384615,4283.076923,4287.692307,4296.923076,4271.282051
5,4287.179487,4291.282051,4300.512820,4267.179487,4275.897435
6,4284.102564,4288.205128,4287.179487,4268.717948,4263.589743
7,4274.871794,4273.333333,4274.358974,4251.794871,4255.384615
8,4286.666666,4277.435897,4291.282051,4288.205128,4266.153846
9,4267.179487,4261.538461,4285.128205,4258.974358,4252.820512
10,4266.153846,4268.717948,4281.025641,4240.000000,4254.358974
11,4270.256410,4271.794871,4270.256410,4281.025641,4251.282051
12,4242.051282,4234.871794,4244.102564,4259.487179,4217.435897
13,4264.102564,4244.615384,4273.333333,4247.692307,4235.897435
14,4271.282051,4254.358974,4281.538461,4265.641025,4250.256410
15,4274.871794,4272.820512,4287.692307,4293.333333,4258.974358
16,4289.743589,4293.333333,4294.871794,4283.076923,4269.743589
17,4279.487179,4276.410256,4274.358974,4248.717948,4260.512820
18,4303.076923,4300.512820,4300.512820,4293.846153,4285.128205
19,4291.282051,4297.435897,4290.769230,4295.897435,4273.333333
20,4270.256410,4251.794871,4271.282051,4269.743589,4242.564102
21,4314.358974,4306.666666,4309.230769,4315.897435,4288.205128
22,4295.384615,4258.974358,4293.846153,4291.282051,4263.076923
23,4289.743589,4261.025641,4283.076923,4301.025641,4262.051282
24,4305.641025,4286.666666,4305.128205,4311.282051,4285.128205
25,4310.769230,4283.589743,4301.538461,4267.179487,4287.179487
26,4308.717948,4272.307692,4290.256410,4255.897435,4280.000000
27,4325.128205,4286.153846,4310.769230,4305.128205,4295.897435
28,4311.794871,4265.128205,4293.333333,4285.128205,4288.717948
29,4315.384615,4277.948717,4284.615384,4287.692307,4289.743589
30,4294.871794,4276.410256,4276.410256,4287.692307,4272.307692
31,4286.153846,4261.538461,4284.102564,4252.307692,4269.743589
32,4307.692307,4273.846153,4294.871794,4268.205128,4284.102564
33,4288.717948,4264.102564,4273.333333,4290.256410,4261.025641
34,4297.948717,4271.794871,4294.358974,4285.641025,4268.717948
35,4295.384615,4265.128205,4287.692307,4243.076923,4263.076923
36,4289.230769,4273.333333,4271.794871,4246.666666,4250.769230
37,4312.820512,4307.179487,4300.000000,4285.641025,4269.230769
38,4304.615384,4284.102564,4293.846153,4278.974358,4265.128205
39,4296.410256,4261.025641,4287.692307,4271.794871,4261.538461
40,4279.487179,4264.615384,4278.974358,4274.871794,4272.307692
41,4283.589743,4278.461538,4292.820512,4264.102564,4284.615384
42,4308.717948,4293.333333,4283.076923,4257.948717,4279.487179
43,4297.435897,4285.641025,4290.769230,4258.974358,4284.615384
44,4282.051282,4268.717948,4285.641025,4292.307692,4287.692307
45,4286.153846,4291.794871,4284.615384,4280.512820,4288.717948
46,4307.692307,4314.358974,4292.307692,4298.461538,4295.897435
47,4306.153846,4303.589743,4286.153846,4269.743589,4283.076923
48,4286.666666,4291.794871,4261.025641,4269.230769,4264.615384
49,4301.538461,4310.769230,4286.153846,4287.179487,4272.820512
50,4297.435897,4299.487179,4281.025641,4270.769230,4265.641025
51,4313.333333,4306.153846,4288.717948,4279.487179,4278.974358
52,4303.076923,4300.000000,4290.769230,4259.487179,4275.384615
53,4289.230769,4293.846153,4291.794871,4246.666666,4271.282051
54,4314.358974,4315.897435,4305.128205,4302.564102,4292.820512
55,4306.666666,4290.769230,4280.512820,4299.487179,4273.846153
56,4293.333333,4277.948717,4284.615384,4271.794871,4263.589743
57,4307.692307,4286.153846,4302.564102,4291.794871,4283.589743
58,4317.948717,4302.564102,4292.820512,4280.512820,4278.461538
59,4307.692307,4290.769230,4291.282051,4289.743589,4276.410256
60,4283.076923,4281.025641,4287.692307,4272.307692,4257.435897
61,4285.641025,4276.923076,4285.641025,4269.743589,4261.025641
62,4303.589743,4277.435897,4291.794871,4282.051282,4269.743589
63,4291.282051,4262.051282,4282.051282,4276.410256,4258.974358
64,4312.820512,4284.102564,4308.205128,4281.025641,4280.000000
65,4304.615384,4278.461538,4290.769230,4229.743589,4265.641025
66,4301.025641,4271.282051,4284.102564,4240.000000,4254.358974
67,4301.025641,4273.846153,4287.179487,4265.128205,4261.025641
68,4301.025641,4276.923076,4290.769230,4290.769230,4268.205128
69,4319.487179,4295.897435,4306.153846,4279.487179,4278.974358
70,4311.282051,4283.076923,4296.923076,4273.846153,4266.153846
71,4324.615384,4287.179487,4305.641025,4285.128205,4274.871794
72,4317.948717,4287.692307,4299.487179,4269.743589,4273.846153
73,4303.076923,4279.487179,4289.743589,4255.384615,4267.179487
74,4321.538461,4289.743589,4307.179487,4282.051282,4282.564102
75,4298.974358,4270.769230,4287.179487,4267.179487,4260.000000
76,4294.871794,4276.410256,4296.410256,4272.820512,4262.051282
77,4293.333333,4268.205128,4296.410256,4280.000000,4267.692307
78,4287.179487,4273.846153,4304.102564,4255.897435,4261.538461
79,4324.102564,4290.769230,4297.435897,4284.102564,4272.820512
80,4306.666666,4283.076923,4290.256410,4288.205128,4270.256410
81,4290.256410,4268.205128,4284.615384,4276.923076,4269.743589
82,4286.666666,4257.948717,4287.179487,4267.179487,4254.358974
83,4282.564102,4247.179487,4290.256410,4257.435897,4238.974358
84,4311.282051,4269.230769,4300.512820,4282.564102,4258.974358
85,4279.487179,4249.743589,4288.717948,4253.333333,4245.641025
86,4307.692307,4271.794871,4310.256410,4271.794871,4263.589743
87,4301.538461,4281.538461,4299.487179,4275.384615,4263.076923
88,4295.384615,4291.282051,4288.717948,4278.974358,4262.564102
89,4294.358974,4287.692307,4287.179487,4266.666666,4263.076923
90,4287.692307,4264.102564,4284.102564,4272.307692,4255.384615
91,4304.102564,4270.769230,4309.230769,4289.230769,4264.102564
