,AF3,AF4,T7,T8,PZ
56,4276.923076,4260.512820,4279.487179,4254.358974,4246.666666
57,4253.846153,4232.307692,4259.487179,4225.641025,4236.410256
58,4272.820512,4254.871794,4283.076923,4246.666666,4264.615384
59,4264.615384,4254.871794,4273.846153,4254.871794,4255.897435
60,4265.128205,4260.000000,4270.769230,4291.282051,4258.461538
61,4276.923076,4270.256410,4285.641025,4292.820512,4273.846153
62,4261.538461,4247.179487,4279.487179,4235.384615,4255.384615
63,4269.743589,4249.743589,4288.205128,4246.666666,4257.435897
64,4266.153846,4244.615384,4274.871794,4253.846153,4253.846153
65,4282.564102,4249.743589,4291.794871,4244.102564,4271.282051
66,4290.769230,4247.179487,4307.179487,4255.384615,4275.897435
67,4266.153846,4229.230769,4275.384615,4270.769230,4246.666666
68,4290.256410,4261.538461,4286.666666,4297.948717,4263.076923
69,4291.282051,4267.179487,4288.205128,4272.307692,4264.615384
70,4289.743589,4274.871794,4285.641025,4274.358974,4268.205128
71,4306.666666,4290.769230,4294.871794,4304.102564,4278.461538
72,4284.102564,4262.564102,4284.615384,4261.025641,4256.923076
73,4293.333333,4272.820512,4304.102564,4261.025641,4272.820512
74,4302.564102,4277.435897,4292.307692,4288.205128,4270.769230
75,4304.615384,4273.846153,4278.974358,4289.743589,4259.487179
76,4311.794871,4284.615384,4291.794871,4282.564102,4264.102564
77,4288.717948,4264.615384,4277.435897,4253.333333,4247.179487
78,4301.025641,4277.435897,4304.102564,4268.205128,4265.641025
79,4294.871794,4277.948717,4309.743589,4263.076923,4260.512820
80,4284.615384,4264.615384,4282.051282,4254.871794,4247.179487
81,4309.743589,4286.153846,4285.128205,4301.025641,4267.692307
82,4296.923076,4273.333333,4277.948717,4294.871794,4253.846153
83,4293.333333,4267.692307,4290.256410,4258.461538,4256.923076
84,4282.051282,4264.615384,4292.307692,4231.794871,4255.384615
85,4275.897435,4264.102564,4290.769230,4252.820512,4246.153846
86,4307.179487,4284.102564,4298.461538,4281.025641,4258.974358
87,4300.000000,4269.743589,4269.743589,4246.153846,4245.128205
88,4295.897435,4280.000000,4287.692307,4272.307692,4256.410256
89,4282.051282,4277.948717,4301.025641,4287.692307,4257.948717
90,4268.717948,4257.435897,4280.512820,4243.076923,4240.000000
91,4298.461538,4281.538461,4293.846153,4253.333333,4258.974358
92,4289.743589,4275.897435,4281.025641,4249.743589,4252.820512
93,4292.307692,4281.025641,4284.615384,4245.128205,4256.410256
94,4294.871794,4285.641025,4296.923076,4258.974358,4254.871794
95,4275.384615,4266.153846,4280.512820,4254.358974,4231.794871
96,4295.897435,4283.076923,4288.205128,4259.487179,4245.641025
97,4288.717948,4273.333333,4275.897435,4241.538461,4237.948717
98,4290.256410,4276.923076,4276.923076,4249.743589,4242.051282
99,4303.076923,4295.384615,4286.666666,4269.230769,4255.897435
100,4286.153846,4281.538461,4282.051282,4256.410256,4249.230769
101,4294.358974,4289.230769,4293.333333,4268.205128,4261.538461
102,4282.564102,4272.820512,4263.589743,4242.051282,4236.923076
103,4283.076923,4271.282051,4262.564102,4223.076923,4232.307692
104,4290.769230,4281.538461,4285.641025,4250.256410,4245.128205
105,4264.615384,4257.948717,4268.717948,4258.461538,4220.000000
106,4278.461538,4271.794871,4285.128205,4271.282051,4231.282051
107,4284.615384,4271.282051,4280.000000,4237.948717,4238.974358
108,4288.205128,4269.743589,4266.153846,4221.025641,4241.538461
109,4297.435897,4282.564102,4278.461538,4251.282051,4251.794871
110,4284.615384,4269.230769,4273.846153,4247.179487,4236.923076
111,4309.230769,4291.282051,4293.333333,4257.948717,4254.871794
112,4295.384615,4283.589743,4275.897435,4255.897435,4242.564102
113,4274.871794,4265.641025,4256.923076,4256.923076,4226.153846
114,4302.051282,4287.692307,4288.717948,4265.641025,4249.230769
115,4284.615384,4268.205128,4279.487179,4228.717948,4229.230769
116,4284.102564,4269.743589,4280.512820,4240.512820,4229.230769
117,4292.307692,4285.128205,4282.564102,4266.153846,4237.948717
118,4282.051282,4273.846153,4273.333333,4258.974358,4235.897435
119,4284.615384,4271.282051,4283.589743,4258.461538,4248.205128
120,4270.769230,4261.025641,4272.307692,4246.153846,4231.794871
121,4291.282051,4284.615384,4287.692307,4271.282051,4244.102564
122,4295.384615,4287.692307,4285.641025,4276.923076,4247.692307
123,4286.666666,4270.256410,4272.307692,4244.615384,4237.948717
124,4312.307692,4287.692307,4294.871794,4254.871794,4255.384615
125,4288.205128,4267.692307,4278.461538,4245.641025,4231.282051
126,4281.025641,4267.692307,4283.589743,4247.692307,4224.102564
127,4298.461538,4279.487179,4296.923076,4270.769230,4231.282051
128,4296.923076,4268.205128,4285.128205,4269.743589,4229.230769
129,4302.564102,4281.538461,4289.230769,4263.076923,4242.564102
130,4280.000000,4264.102564,4268.717948,4235.384615,4225.128205
131,4291.794871,4265.641025,4282.051282,4257.435897,4232.820512
132,4306.666666,4271.794871,4295.384615,4278.461538,4240.000000
133,4279.487179,4242.051282,4268.205128,4242.564102,4216.923076
134,4293.333333,4260.000000,4287.692307,4243.076923,4236.410256
135,4289.743589,4272.307692,4294.358974,4232.820512,4237.948717
136,4289.230769,4280.512820,4287.179487,4255.897435,4245.641025
137,4309.743589,4287.179487,4289.230769,4300.000000,4260.000000
138,4298.974358,4269.743589,4288.717948,4268.205128,4238.461538
139,4305.641025,4283.076923,4308.717948,4263.589743,4246.666666
140,4294.358974,4280.000000,4284.615384,4270.256410,4235.384615
141,4294.871794,4282.564102,4279.487179,4260.000000,4229.743589
142,4314.358974,4300.000000,4302.051282,4276.410256,4251.282051
143,4303.589743,4281.025641,4284.102564,4276.410256,4246.153846
144,4314.871794,4283.076923,4292.307692,4267.179487,4253.846153
145,4307.692307,4281.538461,4292.307692,4245.128205,4242.051282
146,4298.974358,4286.153846,4292.307692,4260.512820,4236.410256
147,4295.384615,4289.743589,4302.051282,4297.948717,4248.205128
148,4272.820512,4263.589743,4278.974358,4266.153846,4230.256410
149,4309.743589,4291.794871,4293.333333,4253.333333,4246.153846
150,4311.794871,4285.641025,4293.333333,4252.820512,4244.102564
151,4274.358974,4246.153846,4280.512820,4246.666666,4224.102564
152,4281.025641,4260.512820,4289.743589,4263.589743,4234.358974
153,4277.948717,4253.846153,4268.205128,4245.641025,4223.076923
154,4296.410256,4267.179487,4286.153846,4262.051282,4236.923076
155,4294.871794,4271.282051,4297.435897,4275.384615,4238.461538
156,4280.512820,4247.179487,4276.923076,4245.128205,4223.076923
157,4304.615384,4268.205128,4292.307692,4250.256410,4239.487179
158,4291.282051,4272.307692,4281.025641,4261.538461,4228.717948
159,4285.641025,4271.282051,4271.794871,4283.076923,4233.333333
160,4290.256410,4266.666666,4274.871794,4262.051282,4239.487179
161,4281.025641,4260.000000,4280.000000,4234.871794,4230.256410
162,4290.769230,4268.205128,4296.923076,4261.538461,4238.461538
163,4286.666666,4253.333333,4272.307692,4250.769230,4226.666666
164,4311.794871,4279.487179,4293.846153,4268.205128,4251.794871
165,4322.051282,4293.333333,4316.410256,4290.769230,4264.615384
166,4301.025641,4274.358974,4265.128205,4260.512820,4240.000000
167,4320.512820,4304.615384,4269.230769,4274.358974,4261.538461
168,4308.717948,4293.333333,4302.564102,4280.000000,4255.384615
169,4301.025641,4270.769230,4316.410256,4260.512820,4244.615384
170,4312.307692,4280.000000,4291.794871,4255.384615,4248.717948
171,4298.461538,4275.384615,4262.051282,4249.230769,4236.410256
172,4315.384615,4300.000000,4287.692307,4259.487179,4254.871794
173,4309.743589,4291.794871,4273.846153,4247.692307,4243.589743
174,4305.128205,4277.435897,4270.769230,4265.641025,4235.897435
175,4313.333333,4287.179487,4294.871794,4286.153846,4250.256410
176,4292.820512,4271.794871,4281.538461,4256.410256,4240.512820
177,4312.820512,4301.538461,4292.820512,4275.897435,4260.000000
178,4316.410256,4315.897435,4286.666666,4270.769230,4255.384615
179,4305.128205,4298.461538,4285.128205,4249.743589,4240.512820
180,4313.846153,4298.461538,4294.871794,4266.666666,4249.743589
181,4302.051282,4290.256410,4266.153846,4256.923076,4237.948717
182,4314.871794,4303.076923,4281.025641,4279.487179,4253.333333
183,4297.948717,4290.256410,4290.769230,4267.179487,4248.205128
184,4286.666666,4287.179487,4283.589743,4225.128205,4242.564102
185,4319.487179,4308.717948,4300.512820,4253.333333,4258.974358
186,4304.102564,4288.205128,4283.076923,4282.051282,4238.461538
187,4305.641025,4297.948717,4273.846153,4293.846153,4252.307692
188,4312.820512,4297.435897,4272.307692,4273.333333,4258.974358
189,4298.974358,4277.948717,4281.538461,4247.179487,4243.076923
190,4301.538461,4294.871794,4298.974358,4248.205128,4255.897435
191,4291.794871,4286.666666,4269.230769,4242.051282,4244.615384
192,4301.538461,4283.589743,4274.358974,4268.717948,4248.717948
193,4288.205128,4272.307692,4278.461538,4263.589743,4247.692307
194,4275.384615,4262.564102,4260.000000,4243.589743,4237.948717
195,4309.230769,4298.461538,4277.948717,4273.846153,4256.410256
196,4300.512820,4289.743589,4268.717948,4254.871794,4243.589743
197,4297.948717,4280.512820,4275.897435,4230.769230,4250.769230
198,4295.384615,4285.641025,4287.692307,4228.717948,4255.384615
199,4275.384615,4275.897435,4277.948717,4238.461538,4238.461538
200,4296.410256,4289.230769,4291.794871,4289.743589,4256.410256
201,4295.384615,4280.512820,4264.615384,4270.256410,4247.179487
202,4312.820512,4296.410256,4267.692307,4243.076923,4257.435897
203,4330.769230,4311.282051,4300.512820,4268.717948,4274.358974
204,4298.974358,4284.102564,4289.230769,4271.282051,4248.205128
205,4304.615384,4293.846153,4287.692307,4281.538461,4250.769230
206,4305.128205,4283.589743,4281.538461,4263.076923,4246.666666
207,4306.153846,4277.948717,4288.205128,4238.974358,4249.230769
208,4320.000000,4295.897435,4283.076923,4247.179487,4254.358974
209,4306.153846,4289.230769,4261.025641,4265.128205,4240.512820
210,4313.333333,4300.000000,4298.974358,4299.487179,4265.128205
211,4306.153846,4292.820512,4304.615384,4268.205128,4266.666666
212,4312.307692,4295.897435,4289.230769,4247.692307,4269.230769
213,4323.589743,4307.692307,4296.410256,4285.128205,4285.128205
214,4292.820512,4282.051282,4282.564102,4271.794871,4262.051282
215,4298.461538,4300.000000,4290.256410,4254.358974,4267.692307
216,4292.820512,4298.974358,4277.948717,4244.615384,4258.974358
217,4286.153846,4281.025641,4277.948717,4260.512820,4251.794871
218,4305.641025,4294.871794,4304.102564,4285.641025,4273.333333
219,4289.743589,4283.076923,4281.538461,4256.410256,4257.948717
220,4296.923076,4292.820512,4292.820512,4269.230769,4262.051282
221,4287.692307,4288.717948,4290.256410,4281.538461,4254.358974
222,4277.948717,4283.589743,4261.025641,4253.846153,4243.076923
223,4309.743589,4313.846153,4283.589743,4261.538461,4266.153846
224,4293.333333,4290.769230,4292.820512,4265.128205,4247.692307
225,4286.153846,4283.076923,4299.487179,4269.230769,4241.538461
226,4292.307692,4301.538461,4295.897435,4260.512820,4248.205128
227,4285.641025,4297.435897,4285.128205,4255.897435,4246.153846
228,4304.102564,4296.410256,4280.512820,4277.435897,4251.282051
229,4294.358974,4283.589743,4254.358974,4258.461538,4233.846153
230,4295.384615,4300.512820,4290.769230,4245.128205,4255.384615
231,4297.948717,4301.538461,4318.461538,4231.794871,4263.076923
232,4290.256410,4283.076923,4290.256410,4232.820512,4240.000000
233,4312.820512,4303.589743,4296.410256,4289.230769,4260.000000
234,4294.358974,4286.666666,4291.282051,4274.871794,4252.820512
235,4291.282051,4286.153846,4294.358974,4247.179487,4247.179487
236,4304.615384,4298.974358,4287.692307,4250.769230,4246.153846
237,4275.897435,4270.256410,4261.538461,4230.256410,4224.615384
238,4272.307692,4274.871794,4285.128205,4239.487179,4242.564102
239,4276.923076,4280.000000,4290.256410,4247.692307,4250.256410
240,4306.153846,4298.461538,4300.512820,4271.794871,4261.025641
241,4311.794871,4310.769230,4310.256410,4278.974358,4258.461538
242,4283.076923,4287.179487,4283.076923,4230.769230,4233.846153
243,4306.666666,4297.435897,4288.205128,4251.794871,4257.435897
244,4298.461538,4286.153846,4281.025641,4286.153846,4253.846153
245,4291.282051,4289.230769,4294.358974,4288.205128,4251.282051
246,4311.282051,4314.871794,4321.025641,4276.923076,4269.743589
247,4294.358974,4295.897435,4292.820512,4248.717948,4252.820512
248,4299.487179,4296.410256,4294.871794,4264.615384,4262.564102
249,4287.692307,4282.051282,4290.256410,4258.974358,4255.384615
250,4282.051282,4277.435897,4283.076923,4259.487179,4250.256410
251,4307.692307,4307.692307,4308.717948,4298.974358,4272.820512
252,4302.564102,4296.410256,4308.717948,4261.025641,4259.487179
253,4311.794871,4296.410256,4315.897435,4224.615384,4263.589743
254,4303.589743,4291.282051,4302.564102,4240.512820,4261.538461
255,4290.769230,4286.153846,4295.897435,4283.076923,4258.974358
