,AF3,AF4,T7,T8,PZ
59,4271.282051,4266.666666,4286.666666,4267.179487,4278.461538
60,4281.025641,4266.153846,4300.512820,4256.923076,4283.076923
61,4282.564102,4274.358974,4302.564102,4267.179487,4287.179487
62,4284.615384,4289.230769,4301.538461,4268.717948,4291.794871
63,4289.743589,4296.410256,4308.717948,4256.923076,4296.410256
64,4284.102564,4285.641025,4302.564102,4252.307692,4290.769230
65,4283.076923,4277.948717,4292.820512,4274.358974,4283.589743
66,4283.589743,4277.948717,4290.769230,4296.923076,4278.974358
67,4291.282051,4291.794871,4298.461538,4285.641025,4284.102564
68,4291.282051,4293.846153,4289.743589,4264.102564,4288.205128
69,4278.461538,4276.410256,4286.666666,4281.538461,4282.564102
70,4274.871794,4275.897435,4309.230769,4307.179487,4282.564102
71,4269.230769,4272.820512,4298.461538,4295.384615,4280.000000
72,4271.282051,4264.102564,4282.564102,4289.743589,4273.846153
73,4282.564102,4263.589743,4297.435897,4268.205128,4276.923076
74,4286.666666,4278.461538,4306.666666,4247.692307,4286.153846
75,4287.692307,4295.384615,4300.000000,4290.256410,4287.692307
76,4275.897435,4276.923076,4281.025641,4298.461538,4276.410256
77,4268.717948,4255.384615,4275.897435,4278.461538,4267.692307
78,4276.923076,4252.307692,4290.769230,4297.948717,4267.179487
79,4279.487179,4255.897435,4297.435897,4281.538461,4269.230769
80,4283.589743,4277.435897,4304.102564,4250.256410,4275.384615
81,4282.564102,4291.794871,4299.487179,4267.692307,4280.000000
82,4282.051282,4276.923076,4289.743589,4300.000000,4283.076923
83,4286.666666,4262.051282,4293.333333,4312.307692,4283.076923
84,4283.589743,4273.846153,4284.102564,4287.692307,4273.846153
85,4284.615384,4289.743589,4283.589743,4238.461538,4268.205128
86,4281.025641,4289.230769,4299.487179,4244.615384,4271.282051
87,4279.487179,4284.615384,4300.512820,4306.666666,4269.743589
88,4289.230769,4268.717948,4285.641025,4317.435897,4264.615384
89,4286.666666,4250.769230,4286.666666,4278.974358,4262.564102
90,4283.076923,4270.769230,4300.512820,4279.487179,4261.538461
91,4283.589743,4290.769230,4288.205128,4282.051282,4262.564102
92,4282.564102,4274.358974,4286.153846,4251.282051,4270.256410
93,4284.102564,4261.538461,4300.512820,4261.025641,4270.769230
94,4284.615384,4271.794871,4289.230769,4301.025641,4265.641025
95,4288.717948,4292.307692,4301.538461,4291.282051,4272.307692
96,4289.230769,4294.871794,4310.256410,4242.051282,4274.358974
97,4295.897435,4281.025641,4281.025641,4255.897435,4272.820512
98,4299.487179,4278.974358,4276.923076,4318.461538,4278.974358
99,4276.410256,4277.948717,4290.256410,4317.435897,4274.871794
100,4267.692307,4270.256410,4301.025641,4292.820512,4270.256410
101,4277.435897,4267.179487,4292.307692,4284.615384,4273.846153
102,4278.461538,4281.538461,4274.871794,4273.846153,4279.487179
103,4281.538461,4292.307692,4292.307692,4293.846153,4283.589743
104,4282.564102,4280.512820,4306.153846,4312.820512,4278.974358
105,4287.179487,4279.487179,4300.512820,4295.897435,4271.282051
106,4290.256410,4280.512820,4289.230769,4259.487179,4267.179487
107,4282.564102,4265.641025,4282.051282,4241.538461,4267.692307
108,4281.538461,4260.512820,4279.487179,4261.025641,4267.692307
109,4282.051282,4251.794871,4276.923076,4245.641025,4265.128205
110,4286.153846,4247.179487,4295.897435,4245.128205,4269.743589
111,4290.256410,4273.333333,4308.717948,4306.153846,4276.410256
112,4289.230769,4290.769230,4294.871794,4304.615384,4268.205128
113,4301.025641,4278.461538,4292.820512,4254.871794,4263.076923
114,4298.974358,4258.461538,4295.384615,4262.051282,4266.666666
115,4280.000000,4250.769230,4290.256410,4288.717948,4265.641025
116,4276.410256,4258.974358,4286.666666,4286.153846,4261.538461
117,4285.128205,4265.641025,4276.410256,4270.256410,4264.102564
118,4286.666666,4259.487179,4272.820512,4250.769230,4267.179487
119,4274.358974,4250.256410,4282.051282,4248.717948,4264.615384
120,4280.512820,4269.743589,4303.589743,4289.230769,4273.333333
121,4304.615384,4300.512820,4314.358974,4314.358974,4288.717948
122,4301.538461,4289.743589,4289.230769,4297.948717,4284.615384
123,4286.666666,4267.179487,4283.589743,4289.230769,4277.948717
124,4283.589743,4265.128205,4298.974358,4272.307692,4279.487179
125,4285.128205,4273.846153,4292.307692,4268.717948,4276.923076
126,4285.128205,4280.000000,4285.641025,4292.307692,4272.820512
127,4285.641025,4277.948717,4296.410256,4280.512820,4276.923076
128,4300.000000,4277.948717,4313.846153,4280.512820,4285.128205
129,4301.025641,4272.307692,4308.717948,4308.717948,4282.564102
130,4293.333333,4276.923076,4291.794871,4300.000000,4277.435897
131,4304.102564,4291.794871,4292.307692,4280.512820,4282.051282
132,4302.564102,4280.000000,4295.384615,4292.820512,4281.025641
133,4295.384615,4272.820512,4296.410256,4305.641025,4274.871794
134,4290.256410,4278.974358,4284.102564,4279.487179,4272.307692
135,4280.512820,4270.256410,4289.743589,4258.461538,4274.358974
136,4282.564102,4267.179487,4322.564102,4268.205128,4279.487179
137,4287.179487,4291.794871,4307.692307,4260.512820,4282.564102
138,4300.000000,4319.487179,4283.076923,4280.000000,4285.128205
139,4300.000000,4310.256410,4295.384615,4320.000000,4285.128205
140,4278.974358,4296.923076,4306.666666,4271.794871,4278.461538
141,4279.487179,4302.051282,4302.051282,4219.487179,4272.307692
142,4282.051282,4286.153846,4288.717948,4260.512820,4268.717948
143,4281.025641,4284.615384,4297.435897,4318.461538,4273.846153
144,4290.256410,4316.410256,4301.538461,4313.333333,4281.025641
145,4290.256410,4317.948717,4283.589743,4266.153846,4277.435897
146,4288.717948,4298.461538,4293.846153,4234.871794,4275.384615
147,4291.794871,4291.794871,4303.076923,4239.487179,4277.948717
148,4299.487179,4293.333333,4295.384615,4296.923076,4282.564102
149,4299.487179,4301.025641,4296.410256,4308.717948,4283.589743
150,4291.794871,4313.333333,4303.076923,4256.410256,4281.538461
151,4299.487179,4319.487179,4310.256410,4271.794871,4284.102564
152,4303.589743,4312.307692,4300.512820,4312.820512,4282.051282
153,4296.923076,4299.487179,4293.333333,4288.205128,4276.410256
154,4288.205128,4284.615384,4297.948717,4256.410256,4271.794871
155,4276.923076,4273.846153,4280.000000,4264.615384,4260.000000
156,4276.923076,4283.076923,4277.948717,4269.743589,4256.923076
157,4277.948717,4287.692307,4287.692307,4269.743589,4258.974358
158,4280.512820,4284.102564,4273.846153,4290.256410,4256.923076
159,4284.615384,4289.743589,4272.307692,4288.717948,4260.000000
160,4273.846153,4286.153846,4284.615384,4257.435897,4264.102564
161,4276.923076,4290.769230,4292.307692,4272.820512,4269.230769
162,4296.923076,4311.282051,4291.282051,4302.051282,4272.820512
163,4302.564102,4319.487179,4302.564102,4275.384615,4274.358974
164,4301.025641,4310.256410,4299.487179,4276.923076,4276.410256
165,4294.871794,4300.000000,4271.794871,4310.256410,4277.948717
166,4289.230769,4305.128205,4283.589743,4305.128205,4275.897435
167,4282.564102,4302.564102,4286.666666,4287.692307,4265.128205
168,4275.897435,4287.692307,4269.230769,4273.333333,4262.051282
169,4281.025641,4292.307692,4293.333333,4260.512820,4270.769230
170,4287.179487,4304.102564,4304.615384,4285.128205,4275.897435
171,4293.846153,4302.564102,4281.538461,4325.641025,4273.333333
172,4288.717948,4296.923076,4276.410256,4293.333333,4267.692307
173,4285.128205,4295.897435,4288.205128,4236.923076,4265.128205
174,4294.871794,4297.948717,4296.923076,4257.948717,4262.051282
175,4282.051282,4287.692307,4287.179487,4274.358974,4250.769230
176,4270.256410,4280.512820,4272.307692,4269.230769,4247.692307
177,4283.589743,4287.692307,4276.410256,4283.589743,4263.589743
178,4289.230769,4291.794871,4288.205128,4282.564102,4267.692307
179,4286.153846,4301.538461,4295.897435,4285.128205,4261.025641
180,4282.051282,4304.102564,4283.076923,4278.974358,4262.564102
181,4286.666666,4296.410256,4280.512820,4282.564102,4264.615384
182,4294.871794,4298.974358,4292.820512,4302.564102,4267.692307
183,4294.871794,4304.615384,4291.282051,4285.128205,4274.358974
184,4300.512820,4314.358974,4292.820512,4267.179487,4280.512820
185,4304.615384,4305.641025,4288.717948,4276.923076,4275.897435
186,4301.025641,4298.461538,4286.666666,4303.589743,4271.794871
187,4289.743589,4309.743589,4297.435897,4309.743589,4272.307692
188,4283.076923,4301.025641,4297.435897,4284.102564,4268.205128
189,4302.564102,4301.538461,4285.128205,4276.923076,4270.256410
190,4306.153846,4313.333333,4275.384615,4279.487179,4275.384615
191,4290.769230,4314.358974,4286.666666,4285.128205,4277.435897
192,4289.743589,4308.205128,4294.871794,4307.179487,4271.794871
193,4279.487179,4284.102564,4282.564102,4303.589743,4260.000000
194,4280.000000,4270.769230,4303.589743,4257.435897,4264.615384
195,4296.923076,4295.897435,4310.769230,4242.564102,4270.769230
196,4297.435897,4320.000000,4266.666666,4289.230769,4265.128205
197,4289.743589,4297.435897,4262.564102,4313.333333,4262.564102
198,4282.051282,4281.025641,4296.923076,4288.717948,4268.205128
199,4277.948717,4302.051282,4311.794871,4282.564102,4272.820512
200,4277.948717,4304.102564,4292.820512,4293.846153,4268.717948
201,4283.076923,4293.333333,4269.743589,4287.692307,4263.589743
202,4289.743589,4300.000000,4269.230769,4280.512820,4265.128205
203,4287.692307,4301.025641,4283.589743,4276.410256,4270.256410
204,4292.307692,4305.641025,4308.717948,4309.230769,4276.410256
205,4291.282051,4310.256410,4300.000000,4317.435897,4274.871794
206,4284.102564,4299.487179,4278.461538,4262.051282,4268.205128
207,4295.897435,4298.461538,4293.846153,4271.794871,4275.897435
208,4303.076923,4298.461538,4296.923076,4311.794871,4282.564102
209,4301.025641,4294.358974,4291.282051,4294.871794,4275.897435
210,4294.358974,4286.666666,4305.128205,4275.384615,4275.897435
211,4282.051282,4283.589743,4305.641025,4291.794871,4285.128205
212,4281.538461,4293.846153,4288.205128,4309.230769,4284.615384
213,4284.102564,4295.897435,4278.974358,4298.461538,4274.358974
214,4288.205128,4289.743589,4294.871794,4281.538461,4277.948717
215,4297.948717,4294.871794,4295.384615,4276.923076,4283.076923
216,4303.076923,4296.923076,4274.871794,4289.743589,4271.282051
217,4306.153846,4289.230769,4287.179487,4299.487179,4266.666666
218,4293.846153,4282.051282,4303.076923,4295.384615,4271.282051
219,4291.794871,4294.871794,4297.948717,4301.025641,4273.333333
220,4306.153846,4301.025641,4302.051282,4274.871794,4276.923076
221,4300.000000,4282.564102,4286.666666,4242.051282,4277.948717
222,4294.358974,4291.794871,4264.615384,4291.794871,4274.358974
223,4300.000000,4311.794871,4280.512820,4335.897435,4269.743589
224,4295.384615,4302.564102,4307.179487,4311.282051,4270.769230
225,4280.000000,4291.282051,4297.948717,4286.666666,4270.769230
226,4267.179487,4274.871794,4275.384615,4242.051282,4265.128205
227,4278.461538,4257.948717,4281.025641,4231.282051,4267.179487
228,4292.820512,4267.692307,4276.410256,4288.717948,4268.717948
229,4290.256410,4301.025641,4269.743589,4313.333333,4265.641025
230,4284.102564,4307.692307,4300.000000,4290.769230,4269.230769
231,4282.051282,4284.615384,4307.179487,4278.461538,4274.358974
232,4300.000000,4290.256410,4292.820512,4285.641025,4275.384615
233,4312.307692,4302.051282,4287.692307,4291.794871,4273.333333
234,4304.102564,4298.461538,4290.769230,4302.051282,4270.769230
235,4305.128205,4308.717948,4291.794871,4302.051282,4271.282051
236,4308.205128,4308.717948,4279.487179,4274.871794,4270.256410
237,4306.666666,4289.230769,4289.743589,4267.179487,4266.666666
238,4288.717948,4265.641025,4296.923076,4278.461538,4255.384615
239,4270.769230,4260.000000,4279.487179,4288.205128,4249.743589
240,4287.179487,4282.051282,4288.205128,4293.846153,4265.128205
241,4292.307692,4281.538461,4305.128205,4263.589743,4272.307692
242,4275.897435,4262.051282,4296.410256,4248.205128,4262.051282
243,4270.256410,4265.641025,4271.282051,4302.051282,4254.871794
244,4275.384615,4276.923076,4266.666666,4342.564102,4260.512820
245,4286.666666,4277.435897,4294.358974,4304.102564,4271.794871
246,4283.589743,4273.333333,4304.102564,4242.051282,4273.846153
247,4275.897435,4280.512820,4294.358974,4256.410256,4272.307692
248,4281.025641,4292.307692,4288.717948,4305.641025,4270.256410
249,4282.051282,4283.076923,4281.025641,4302.564102,4265.641025
250,4277.948717,4273.846153,4277.948717,4273.846153,4267.692307
251,4267.179487,4275.897435,4273.846153,4254.871794,4271.794871
252,4263.589743,4276.410256,4285.641025,4255.384615,4276.410256
253,4272.307692,4285.641025,4298.461538,4276.410256,4284.615384
254,4274.871794,4299.487179,4284.615384,4298.974358,4284.615384
255,4280.512820,4306.153846,4284.615384,4314.358974,4283.589743
