,AF3,AF4,T7,T8,PZ
0,4303.076923,4287.179487,4305.128205,4283.076923,4271.282051
1,4296.410256,4271.794871,4294.358974,4263.076923,4262.051282
2,4314.358974,4292.307692,4310.769230,4286.153846,4282.051282
3,4314.871794,4313.333333,4310.769230,4306.666666,4290.256410
4,4332.307692,4327.692307,4317.948717,4308.205128,4297.948717
5,4354.358974,4324.615384,4330.769230,4313.333333,4314.358974
6,4338.461538,4297.948717,4316.410256,4308.205128,4305.128205
7,4350.256410,4318.974358,4333.333333,4328.717948,4313.333333
8,4361.538461,4336.410256,4338.974358,4323.076923,4320.000000
9,4348.717948,4325.128205,4332.820512,4320.000000,4318.461538
10,4342.051282,4320.512820,4349.743589,4342.564102,4323.589743
11,4347.692307,4319.487179,4348.717948,4325.641025,4315.897435
12,4378.974358,4338.974358,4346.153846,4330.769230,4324.102564
13,4377.435897,4340.512820,4339.487179,4345.641025,4325.128205
14,4367.692307,4333.333333,4351.282051,4340.512820,4319.487179
15,4384.102564,4344.615384,4367.692307,4342.051282,4329.743589
16,4366.666666,4347.179487,4343.589743,4327.692307,4322.051282
17,4370.256410,4369.743589,4353.333333,4331.794871,4331.282051
18,4377.435897,4366.666666,4362.564102,4338.461538,4334.358974
19,4360.000000,4343.589743,4344.615384,4344.102564,4318.974358
20,4360.512820,4358.461538,4339.487179,4362.564102,4318.461538
21,4339.487179,4351.794871,4326.153846,4328.205128,4305.641025
22,4332.307692,4342.564102,4341.538461,4306.153846,4307.179487
23,4348.205128,4348.205128,4351.794871,4321.025641,4312.820512
24,4352.820512,4360.512820,4335.897435,4325.128205,4307.179487
25,4353.333333,4374.871794,4345.128205,4331.794871,4316.410256
26,4331.282051,4344.615384,4347.692307,4319.487179,4314.871794
27,4332.307692,4340.512820,4354.871794,4326.666666,4328.205128
28,4343.076923,4362.564102,4354.358974,4342.051282,4337.948717
29,4345.128205,4361.538461,4343.589743,4331.794871,4322.564102
30,4366.153846,4370.769230,4351.282051,4330.769230,4330.769230
31,4348.717948,4366.666666,4333.846153,4314.358974,4331.794871
32,4335.384615,4366.666666,4332.820512,4329.230769,4330.769230
33,4345.641025,4371.282051,4346.666666,4362.051282,4332.307692
34,4340.000000,4366.153846,4343.076923,4360.512820,4328.717948
35,4350.256410,4381.538461,4354.871794,4356.410256,4340.000000
36,4345.128205,4368.205128,4345.128205,4315.384615,4322.051282
37,4337.948717,4355.897435,4345.641025,4302.564102,4307.179487
38,4342.564102,4375.897435,4350.256410,4341.025641,4316.410256
39,4334.358974,4378.974358,4329.743589,4343.076923,4310.769230
40,4342.564102,4380.512820,4344.615384,4344.102564,4320.512820
41,4341.025641,4370.769230,4340.512820,4339.487179,4324.102564
42,4344.615384,4357.948717,4329.230769,4332.820512,4325.128205
43,4349.743589,4348.205128,4349.743589,4335.384615,4330.769230
44,4327.692307,4336.923076,4348.717948,4317.435897,4317.435897
45,4335.897435,4361.538461,4353.333333,4318.974358,4326.666666
46,4345.641025,4368.205128,4350.769230,4316.410256,4332.307692
47,4349.743589,4363.589743,4338.461538,4329.230769,4326.153846
48,4363.589743,4381.025641,4344.102564,4363.076923,4333.846153
49,4342.564102,4366.666666,4338.461538,4331.282051,4322.051282
50,4336.923076,4358.974358,4341.025641,4312.307692,4318.461538
51,4340.512820,4357.435897,4333.846153,4318.974358,4316.923076
52,4337.435897,4349.743589,4332.820512,4307.179487,4317.435897
53,4351.282051,4357.948717,4351.794871,4335.384615,4336.410256
54,4341.025641,4352.307692,4335.897435,4353.846153,4334.358974
55,4340.000000,4357.435897,4335.384615,4339.487179,4341.538461
56,4334.358974,4353.846153,4335.384615,4324.102564,4335.897435
57,4316.410256,4343.589743,4323.589743,4332.820512,4317.435897
58,4330.769230,4352.820512,4340.000000,4340.000000,4331.794871
59,4302.564102,4320.000000,4313.333333,4287.692307,4311.282051
60,4252.820512,4282.564102,4268.205128,4256.923076,4264.102564
61,4224.615384,4256.410256,4234.358974,4248.205128,4229.230769
62,4207.179487,4222.564102,4207.692307,4219.487179,4207.692307
63,4202.564102,4207.692307,4213.846153,4211.282051,4204.615384
64,4185.641025,4186.153846,4205.641025,4189.743589,4186.153846
65,4190.769230,4192.820512,4205.128205,4177.948717,4181.538461
66,4194.871794,4209.230769,4205.128205,4170.769230,4186.666666
67,4176.923076,4196.923076,4186.666666,4163.076923,4175.384615
