,AF3,AF4,T7,T8,PZ
0,4315.897435,4315.897435,4288.717948,4265.128205,4272.307692
1,4320.512820,4318.974358,4290.769230,4278.461538,4282.564102
2,4319.487179,4317.435897,4271.794871,4286.153846,4277.435897
3,4329.230769,4331.282051,4278.974358,4308.205128,4282.564102
4,4310.769230,4314.358974,4287.692307,4283.076923,4274.358974
5,4306.153846,4310.256410,4294.871794,4262.564102,4272.307692
6,4296.923076,4300.512820,4280.512820,4269.743589,4261.025641
7,4283.076923,4283.589743,4278.461538,4273.846153,4252.820512
8,4294.358974,4298.461538,4287.692307,4268.205128,4257.948717
9,4291.282051,4302.051282,4260.000000,4257.435897,4242.564102
10,4303.076923,4316.923076,4271.282051,4281.025641,4253.846153
11,4307.692307,4323.589743,4292.307692,4276.410256,4265.641025
12,4298.974358,4304.102564,4276.410256,4247.179487,4253.846153
13,4309.743589,4308.205128,4274.358974,4271.794871,4265.128205
14,4297.435897,4305.128205,4263.076923,4280.512820,4260.512820
15,4291.794871,4303.589743,4270.256410,4272.820512,4253.846153
16,4291.282051,4301.538461,4284.102564,4261.538461,4253.846153
17,4285.641025,4300.000000,4265.641025,4248.205128,4251.794871
18,4295.384615,4309.743589,4255.897435,4270.256410,4257.948717
19,4281.025641,4290.256410,4251.282051,4265.641025,4244.615384
20,4280.000000,4293.846153,4279.487179,4248.205128,4248.205128
21,4296.410256,4312.307692,4300.000000,4260.512820,4260.000000
22,4295.897435,4307.692307,4279.487179,4278.461538,4255.384615
23,4306.153846,4322.564102,4275.384615,4287.692307,4266.666666
24,4300.512820,4314.358974,4268.717948,4261.538461,4258.461538
25,4301.538461,4302.051282,4276.923076,4261.538461,4250.769230
26,4300.512820,4303.589743,4285.641025,4275.897435,4253.846153
27,4272.820512,4286.153846,4260.000000,4251.282051,4243.076923
28,4281.538461,4289.743589,4262.051282,4254.358974,4254.358974
29,4285.128205,4286.153846,4272.307692,4258.974358,4254.871794
30,4274.871794,4284.102564,4281.025641,4249.743589,4248.205128
31,4278.974358,4297.948717,4283.589743,4254.358974,4254.871794
32,4274.871794,4290.769230,4257.948717,4250.769230,4247.692307
33,4284.102564,4293.846153,4263.589743,4254.871794,4253.333333
34,4274.358974,4290.769230,4272.307692,4253.846153,4250.256410
35,4269.743589,4291.282051,4269.743589,4258.461538,4245.128205
36,4290.256410,4304.102564,4276.923076,4254.871794,4252.307692
37,4282.564102,4290.769230,4264.102564,4228.205128,4238.974358
38,4284.102564,4295.897435,4271.794871,4251.794871,4244.102564
39,4285.641025,4299.487179,4272.820512,4280.512820,4252.820512
40,4284.615384,4295.897435,4275.384615,4276.410256,4254.358974
41,4294.871794,4304.615384,4299.487179,4279.487179,4267.692307
42,4282.564102,4290.769230,4277.435897,4268.717948,4262.564102
43,4287.692307,4294.358974,4268.717948,4271.794871,4262.564102
44,4290.256410,4302.051282,4274.871794,4274.871794,4255.384615
45,4275.897435,4294.358974,4269.743589,4264.102564,4240.512820
46,4280.512820,4297.435897,4278.461538,4265.128205,4249.743589
47,4274.358974,4285.641025,4266.666666,4248.205128,4247.179487
48,4278.461538,4290.256410,4275.384615,4249.743589,4254.871794
49,4275.897435,4292.820512,4285.128205,4254.871794,4258.974358
50,4265.641025,4278.974358,4281.025641,4245.641025,4250.256410
51,4289.743589,4296.410256,4300.512820,4268.717948,4268.717948
52,4286.666666,4297.948717,4288.717948,4271.282051,4266.153846
53,4281.025641,4294.871794,4270.769230,4269.743589,4258.974358
54,4293.846153,4299.487179,4272.820512,4278.974358,4267.692307
55,4289.230769,4295.897435,4283.076923,4260.512820,4273.333333
56,4292.820512,4305.641025,4308.717948,4256.923076,4286.666666
57,4279.487179,4290.256410,4289.743589,4263.076923,4275.384615
58,4278.974358,4289.743589,4273.846153,4275.897435,4273.846153
59,4296.410256,4310.769230,4295.897435,4279.487179,4290.769230
60,4284.615384,4291.282051,4300.000000,4261.025641,4284.615384
61,4280.512820,4281.025641,4292.820512,4264.615384,4282.051282
62,4274.871794,4286.153846,4272.820512,4245.641025,4274.871794
63,4287.179487,4302.564102,4282.564102,4242.051282,4281.025641
64,4307.179487,4309.743589,4301.538461,4277.435897,4293.333333
65,4298.461538,4294.358974,4293.333333,4282.564102,4285.128205
66,4310.769230,4316.923076,4306.666666,4292.820512,4300.512820
67,4304.102564,4317.948717,4284.102564,4295.897435,4297.435897
68,4287.179487,4292.307692,4264.102564,4280.512820,4281.025641
69,4292.820512,4292.820512,4289.743589,4277.948717,4287.179487
70,4283.076923,4287.179487,4283.589743,4266.666666,4277.948717
71,4290.769230,4296.410256,4274.871794,4270.769230,4277.435897
72,4292.307692,4300.000000,4268.717948,4275.897435,4276.410256
73,4277.948717,4289.743589,4267.692307,4275.897435,4269.743589
74,4288.717948,4294.358974,4297.435897,4280.512820,4278.461538
75,4291.794871,4290.769230,4308.717948,4258.974358,4275.384615
