,AF3,AF4,T7,T8,PZ
0,4223.076923,4247.179487,4242.564102,4232.307692,4227.179487
1,4227.692307,4249.230769,4238.461538,4209.230769,4222.051282
2,4236.410256,4262.564102,4249.230769,4212.820512,4233.846153
3,4220.512820,4249.230769,4254.358974,4203.076923,4235.384615
4,4241.025641,4259.487179,4262.051282,4222.051282,4253.846153
5,4244.102564,4252.820512,4232.307692,4215.384615,4241.538461
6,4239.487179,4249.230769,4238.461538,4196.923076,4234.871794
7,4252.307692,4270.769230,4274.358974,4227.179487,4251.794871
8,4237.435897,4263.589743,4251.282051,4247.179487,4230.769230
9,4243.076923,4265.128205,4244.102564,4251.282051,4222.564102
10,4253.333333,4258.974358,4249.230769,4230.769230,4222.051282
11,4248.717948,4251.282051,4248.717948,4219.487179,4224.102564
12,4242.051282,4257.948717,4253.846153,4233.333333,4233.333333
13,4226.666666,4246.666666,4239.487179,4216.410256,4218.461538
14,4247.692307,4259.487179,4256.923076,4234.358974,4231.282051
15,4252.820512,4252.820512,4263.589743,4268.205128,4236.923076
16,4240.512820,4234.358974,4243.589743,4240.512820,4225.128205
17,4257.948717,4258.461538,4249.230769,4206.666666,4238.974358
18,4249.743589,4262.564102,4251.794871,4220.512820,4237.435897
19,4249.743589,4259.487179,4266.153846,4262.564102,4242.051282
20,4251.282051,4251.282051,4262.051282,4237.435897,4241.538461
21,4243.589743,4243.076923,4246.153846,4208.717948,4232.307692
22,4256.923076,4261.025641,4254.358974,4248.717948,4245.641025
23,4246.153846,4255.384615,4239.487179,4251.794871,4235.384615
24,4243.076923,4257.435897,4246.153846,4225.641025,4235.384615
25,4245.641025,4263.589743,4255.897435,4202.564102,4238.974358
26,4241.538461,4254.871794,4242.051282,4204.615384,4229.230769
27,4262.051282,4265.641025,4249.230769,4254.871794,4238.974358
28,4255.384615,4260.512820,4230.256410,4240.512820,4226.666666
29,4253.333333,4266.666666,4229.230769,4209.230769,4229.230769
30,4254.871794,4268.205128,4249.230769,4234.358974,4242.564102
31,4239.487179,4242.051282,4240.000000,4230.769230,4233.333333
32,4253.333333,4252.820512,4243.076923,4214.358974,4240.000000
33,4244.615384,4247.179487,4241.538461,4209.743589,4226.153846
34,4234.358974,4238.461538,4243.589743,4218.974358,4214.871794
35,4245.641025,4245.641025,4242.564102,4220.000000,4222.051282
36,4237.435897,4228.205128,4228.205128,4207.179487,4213.846153
37,4242.564102,4231.794871,4251.282051,4222.051282,4226.153846
38,4241.538461,4239.487179,4251.794871,4197.948717,4226.666666
39,4253.846153,4261.025641,4238.461538,4191.282051,4230.256410
40,4272.307692,4286.666666,4252.307692,4237.948717,4244.102564
41,4257.948717,4268.205128,4242.564102,4227.179487,4226.153846
42,4258.461538,4261.538461,4231.794871,4229.230769,4224.102564
43,4247.179487,4253.846153,4217.435897,4241.025641,4223.589743
44,4238.974358,4244.615384,4226.666666,4211.282051,4224.615384
45,4258.974358,4255.897435,4254.358974,4210.256410,4240.512820
46,4260.000000,4257.435897,4246.666666,4232.307692,4235.897435
47,4275.897435,4279.487179,4260.000000,4250.256410,4254.871794
48,4281.538461,4290.769230,4259.487179,4234.358974,4262.051282
49,4270.769230,4277.435897,4240.000000,4224.615384,4247.179487
50,4280.000000,4275.897435,4251.794871,4248.717948,4251.282051
51,4271.794871,4268.717948,4247.692307,4233.333333,4244.102564
52,4279.487179,4281.025641,4248.205128,4211.794871,4254.358974
53,4282.051282,4281.025641,4251.282051,4213.846153,4259.487179
54,4265.128205,4271.282051,4249.230769,4238.974358,4251.282051
55,4265.641025,4287.179487,4253.333333,4262.051282,4260.000000
56,4251.794871,4267.692307,4235.384615,4253.846153,4247.692307
57,4255.897435,4250.256410,4243.076923,4277.948717,4246.153846
58,4257.948717,4245.641025,4249.743589,4258.461538,4247.179487
59,4243.076923,4242.564102,4238.974358,4205.128205,4242.051282
60,4264.102564,4269.230769,4255.897435,4234.871794,4263.589743
61,4271.282051,4266.666666,4249.230769,4245.641025,4250.769230
62,4276.410256,4262.051282,4249.230769,4241.025641,4240.512820
63,4282.051282,4265.641025,4257.435897,4262.564102,4251.282051
64,4270.256410,4256.410256,4246.666666,4257.948717,4244.102564
65,4281.538461,4276.923076,4254.871794,4247.692307,4248.717948
66,4272.820512,4276.923076,4238.461538,4215.897435,4240.512820
67,4264.615384,4268.205128,4232.307692,4221.538461,4239.487179
68,4258.974358,4266.666666,4244.102564,4269.743589,4238.974358
69,4229.743589,4242.564102,4231.794871,4258.974358,4217.435897
70,4244.102564,4249.743589,4245.128205,4247.692307,4232.820512
71,4253.333333,4262.051282,4241.538461,4243.589743,4235.384615
72,4244.615384,4270.769230,4228.717948,4223.076923,4228.205128
73,4255.384615,4282.051282,4242.564102,4233.333333,4240.000000
74,4258.974358,4269.230769,4237.435897,4247.179487,4235.384615
75,4268.205128,4276.923076,4230.256410,4254.358974,4238.461538
76,4260.000000,4274.358974,4221.025641,4233.333333,4234.871794
77,4266.153846,4268.717948,4230.256410,4236.410256,4242.564102
78,4277.435897,4269.743589,4234.358974,4256.410256,4252.307692
79,4237.435897,4237.948717,4203.076923,4219.487179,4221.025641
80,4228.717948,4235.384615,4214.871794,4210.256410,4220.000000
81,4234.358974,4235.897435,4223.589743,4212.307692,4226.153846
82,4228.205128,4223.589743,4213.846153,4206.666666,4213.333333
83,4234.871794,4230.256410,4225.128205,4226.666666,4209.230769
84,4225.641025,4223.076923,4220.000000,4225.128205,4200.512820
85,4240.512820,4238.974358,4232.307692,4229.743589,4225.641025
86,4252.307692,4246.666666,4241.025641,4220.512820,4237.948717
87,4243.076923,4233.333333,4240.000000,4216.923076,4224.615384
88,4254.358974,4249.230769,4257.948717,4261.025641,4233.333333
89,4249.743589,4252.820512,4237.948717,4263.076923,4225.128205
