,AF3,AF4,T7,T8,PZ
0,4275.384615,4274.358974,4287.692307,4305.128205,4281.538461
1,4278.461538,4264.615384,4286.666666,4268.205128,4277.948717
2,4303.589743,4305.641025,4310.769230,4267.692307,4300.000000
3,4306.153846,4331.282051,4307.692307,4295.384615,4307.692307
4,4302.051282,4313.846153,4290.769230,4315.384615,4298.974358
5,4297.435897,4292.820512,4290.769230,4300.512820,4289.743589
6,4287.179487,4286.666666,4297.948717,4270.256410,4279.487179
7,4301.538461,4303.076923,4310.256410,4285.128205,4288.717948
8,4291.282051,4294.358974,4292.307692,4291.282051,4280.000000
9,4279.487179,4277.948717,4290.256410,4290.256410,4270.256410
10,4300.000000,4288.717948,4308.205128,4311.794871,4282.564102
11,4307.692307,4299.487179,4295.384615,4290.256410,4284.102564
12,4306.666666,4310.769230,4295.384615,4274.358974,4287.179487
13,4293.333333,4294.358974,4291.794871,4313.846153,4280.512820
14,4286.153846,4273.846153,4280.512820,4341.538461,4275.384615
15,4295.384615,4284.615384,4293.333333,4308.205128,4287.179487
16,4292.307692,4290.256410,4302.564102,4279.487179,4290.256410
17,4298.461538,4294.871794,4308.205128,4295.897435,4289.230769
18,4299.487179,4283.076923,4296.923076,4275.897435,4278.461538
19,4291.794871,4272.820512,4290.256410,4273.333333,4278.461538
20,4286.153846,4282.564102,4298.461538,4310.256410,4287.179487
21,4270.256410,4268.717948,4287.692307,4282.564102,4270.256410
22,4281.538461,4276.923076,4298.974358,4279.487179,4271.794871
23,4285.641025,4285.128205,4304.615384,4302.564102,4278.461538
24,4272.820512,4267.692307,4295.384615,4282.051282,4275.897435
25,4281.538461,4271.794871,4300.000000,4283.076923,4283.589743
26,4278.974358,4275.897435,4291.794871,4282.051282,4277.435897
27,4287.179487,4287.179487,4299.487179,4267.692307,4280.512820
28,4294.871794,4285.641025,4306.153846,4273.846153,4279.487179
29,4288.717948,4277.948717,4297.948717,4276.923076,4270.256410
30,4292.820512,4300.000000,4295.897435,4276.410256,4275.384615
31,4283.076923,4297.948717,4281.538461,4287.179487,4263.076923
32,4289.230769,4290.256410,4290.256410,4301.538461,4258.461538
33,4291.794871,4285.641025,4296.410256,4291.282051,4262.051282
34,4274.358974,4267.179487,4285.641025,4284.102564,4261.538461
35,4278.974358,4268.717948,4293.333333,4287.692307,4274.871794
36,4277.948717,4282.051282,4285.128205,4258.974358,4270.256410
37,4280.512820,4300.512820,4290.769230,4266.153846,4271.282051
38,4283.076923,4285.641025,4304.615384,4294.358974,4274.871794
39,4276.923076,4260.512820,4295.384615,4287.179487,4263.076923
40,4300.000000,4290.256410,4305.128205,4308.205128,4274.358974
41,4298.461538,4308.205128,4301.538461,4295.384615,4276.923076
42,4281.538461,4297.435897,4292.820512,4265.641025,4275.897435
43,4288.717948,4285.128205,4297.948717,4296.923076,4283.589743
44,4292.820512,4272.820512,4297.948717,4311.282051,4281.538461
45,4298.461538,4292.820512,4311.794871,4298.974358,4290.769230
46,4286.153846,4294.871794,4305.641025,4287.179487,4287.692307
47,4274.871794,4274.358974,4292.307692,4289.230769,4277.948717
48,4283.076923,4267.692307,4294.358974,4279.487179,4276.410256
49,4275.384615,4255.897435,4283.076923,4254.358974,4266.153846
50,4278.461538,4265.128205,4289.743589,4267.692307,4270.256410
51,4279.487179,4278.974358,4290.256410,4284.102564,4270.769230
52,4271.794871,4277.948717,4278.974358,4277.948717,4264.102564
53,4272.307692,4266.666666,4282.051282,4257.435897,4267.179487
54,4268.717948,4256.410256,4275.897435,4247.692307,4265.641025
55,4280.512820,4276.410256,4285.128205,4282.051282,4274.871794
56,4269.230769,4268.717948,4284.615384,4276.410256,4271.794871
57,4252.307692,4246.153846,4273.333333,4242.564102,4260.512820
58,4267.692307,4255.897435,4281.538461,4256.410256,4265.641025
59,4258.461538,4245.641025,4270.256410,4258.461538,4256.923076
60,4254.358974,4253.846153,4266.666666,4267.692307,4258.974358
61,4267.179487,4279.487179,4280.512820,4300.000000,4270.769230
62,4274.358974,4276.410256,4285.128205,4289.743589,4269.230769
63,4280.512820,4263.076923,4285.641025,4260.000000,4266.153846
64,4263.076923,4250.256410,4275.897435,4243.589743,4257.435897
65,4260.000000,4261.538461,4282.564102,4269.743589,4266.153846
66,4256.923076,4263.589743,4279.487179,4283.589743,4262.051282
67,4246.153846,4249.230769,4268.717948,4252.820512,4246.666666
