,AF3,AF4,T7,T8,PZ
0,4328.205128,4311.282051,4298.461538,4281.025641,4253.333333
1,4321.538461,4312.820512,4287.179487,4270.769230,4250.256410
2,4328.205128,4325.641025,4299.487179,4282.564102,4263.076923
3,4321.025641,4321.025641,4303.076923,4274.358974,4265.128205
4,4330.256410,4332.820512,4318.461538,4274.871794,4277.435897
5,4322.564102,4318.974358,4304.615384,4276.410256,4267.179487
6,4316.923076,4304.615384,4291.794871,4278.974358,4258.974358
7,4327.179487,4319.487179,4305.641025,4277.435897,4268.205128
8,4318.461538,4316.923076,4296.410256,4266.153846,4260.512820
9,4324.615384,4318.974358,4301.025641,4292.307692,4271.794871
10,4312.820512,4307.692307,4302.051282,4286.153846,4269.230769
11,4305.128205,4305.641025,4300.512820,4263.076923,4263.076923
12,4325.128205,4328.717948,4302.051282,4275.897435,4272.820512
13,4317.948717,4322.051282,4279.487179,4267.179487,4258.974358
14,4323.589743,4324.102564,4288.717948,4273.846153,4258.461538
15,4332.820512,4333.333333,4297.948717,4281.025641,4264.102564
16,4330.769230,4340.000000,4290.769230,4275.384615,4270.256410
17,4338.461538,4349.743589,4295.897435,4278.974358,4278.974358
18,4335.384615,4346.153846,4294.358974,4256.923076,4273.333333
19,4345.641025,4361.538461,4309.743589,4268.205128,4286.666666
20,4338.974358,4353.333333,4300.000000,4300.000000,4275.897435
21,4324.102564,4331.282051,4281.025641,4291.794871,4256.410256
22,4338.974358,4343.589743,4301.538461,4274.871794,4273.333333
23,4327.692307,4336.410256,4297.948717,4265.128205,4265.128205
24,4320.000000,4324.615384,4289.743589,4276.410256,4252.820512
25,4324.615384,4325.641025,4291.282051,4269.230769,4253.333333
26,4329.743589,4341.025641,4292.820512,4260.000000,4262.051282
27,4346.666666,4367.179487,4303.076923,4288.205128,4280.000000
28,4330.256410,4347.179487,4285.641025,4276.410256,4266.666666
29,4330.256410,4344.615384,4291.794871,4272.307692,4266.666666
30,4343.589743,4363.589743,4304.102564,4294.871794,4274.358974
31,4332.307692,4353.333333,4294.871794,4280.512820,4265.128205
32,4336.410256,4358.974358,4309.743589,4277.948717,4274.871794
33,4323.076923,4349.743589,4296.923076,4276.410256,4263.589743
34,4318.461538,4338.974358,4287.179487,4280.512820,4258.461538
35,4328.205128,4349.743589,4301.025641,4290.256410,4268.717948
36,4317.948717,4345.128205,4292.307692,4282.564102,4260.000000
37,4324.102564,4345.641025,4293.846153,4291.794871,4267.179487
38,4316.410256,4326.153846,4287.692307,4286.153846,4263.076923
39,4299.487179,4307.179487,4282.051282,4275.384615,4253.846153
40,4297.435897,4315.897435,4290.256410,4273.846153,4258.974358
41,4294.871794,4313.846153,4286.666666,4262.051282,4260.000000
42,4312.820512,4317.435897,4293.333333,4275.384615,4272.820512
43,4311.794871,4309.230769,4287.692307,4279.487179,4268.205128
44,4303.589743,4309.230769,4289.743589,4282.564102,4267.179487
45,4301.025641,4317.948717,4300.000000,4290.769230,4273.846153
46,4284.615384,4297.435897,4280.512820,4261.538461,4258.461538
47,4299.487179,4298.461538,4288.717948,4258.974358,4266.153846
48,4301.025641,4301.538461,4291.282051,4272.307692,4267.179487
49,4297.435897,4306.666666,4284.102564,4278.461538,4268.205128
50,4323.589743,4325.641025,4302.564102,4294.871794,4285.641025
51,4318.974358,4307.692307,4292.820512,4279.487179,4271.794871
52,4320.000000,4305.641025,4297.435897,4281.025641,4274.871794
53,4318.974358,4306.666666,4308.205128,4295.384615,4280.000000
54,4302.051282,4290.769230,4296.410256,4289.743589,4269.230769
55,4307.179487,4294.871794,4290.256410,4288.205128,4275.897435
56,4295.897435,4284.102564,4278.461538,4262.564102,4270.256410
57,4291.794871,4278.974358,4289.230769,4262.051282,4274.871794
58,4291.794871,4273.846153,4286.153846,4277.435897,4271.282051
59,4287.179487,4261.538461,4276.923076,4274.871794,4260.512820
60,4303.076923,4275.897435,4296.410256,4285.128205,4277.435897
61,4295.897435,4274.358974,4284.102564,4275.384615,4273.333333
62,4295.897435,4270.256410,4289.230769,4272.820512,4275.384615
63,4299.487179,4267.179487,4304.615384,4266.666666,4282.051282
64,4289.230769,4257.435897,4285.641025,4247.179487,4270.769230
65,4304.102564,4268.205128,4294.871794,4269.230769,4278.461538
66,4296.410256,4254.871794,4289.743589,4280.512820,4269.743589
67,4284.615384,4244.615384,4280.512820,4276.923076,4266.666666
68,4293.333333,4247.692307,4292.820512,4273.846153,4272.307692
69,4287.179487,4235.384615,4281.538461,4260.000000,4255.897435
70,4294.871794,4242.564102,4275.384615,4276.410256,4256.923076
71,4292.307692,4238.974358,4274.871794,4280.512820,4257.435897
72,4298.461538,4246.666666,4296.410256,4275.897435,4272.820512
73,4313.846153,4266.153846,4308.717948,4271.282051,4288.205128
74,4297.435897,4248.717948,4281.538461,4253.333333,4266.666666
75,4300.512820,4247.179487,4284.615384,4284.615384,4262.051282
76,4299.487179,4250.256410,4281.025641,4297.948717,4259.487179
77,4296.923076,4248.717948,4282.564102,4269.230769,4259.487179
78,4310.769230,4257.948717,4303.589743,4263.589743,4271.282051
79,4302.564102,4250.769230,4286.666666,4267.179487,4263.589743
80,4307.179487,4257.435897,4281.025641,4285.128205,4265.641025
81,4302.051282,4252.820512,4276.923076,4272.307692,4258.461538
82,4293.846153,4242.564102,4271.794871,4254.871794,4250.769230
83,4305.641025,4251.282051,4297.948717,4280.512820,4263.076923
84,4295.897435,4238.974358,4292.820512,4274.358974,4254.871794
85,4300.000000,4246.153846,4280.000000,4263.589743,4259.487179
86,4304.615384,4255.384615,4283.589743,4265.641025,4266.666666
87,4299.487179,4250.769230,4289.743589,4257.948717,4264.615384
88,4309.230769,4263.589743,4293.333333,4261.025641,4270.769230
89,4296.410256,4252.307692,4281.025641,4257.948717,4258.974358
90,4300.512820,4252.307692,4290.769230,4279.487179,4265.641025
91,4309.230769,4264.615384,4293.846153,4292.307692,4273.846153
92,4306.153846,4263.589743,4288.717948,4277.435897,4269.743589
93,4324.102564,4273.333333,4307.692307,4287.179487,4281.025641
94,4311.282051,4267.692307,4300.512820,4278.461538,4271.794871
95,4300.512820,4268.717948,4301.025641,4276.923076,4272.307692
96,4307.179487,4270.769230,4300.000000,4287.179487,4276.410256
97,4309.230769,4264.102564,4285.641025,4268.717948,4265.641025
98,4323.589743,4278.461538,4305.641025,4272.820512,4273.846153
99,4306.666666,4273.333333,4300.512820,4271.794871,4261.538461
100,4300.000000,4272.307692,4290.256410,4273.846153,4257.435897
101,4307.692307,4276.923076,4288.205128,4282.051282,4263.589743
102,4290.769230,4262.051282,4264.615384,4260.512820,4250.256410
103,4300.000000,4278.974358,4277.948717,4262.564102,4258.974358
104,4309.743589,4286.666666,4288.717948,4266.666666,4260.512820
105,4318.461538,4289.743589,4290.256410,4277.948717,4264.615384
106,4325.641025,4303.076923,4291.282051,4292.307692,4272.820512
107,4302.564102,4288.205128,4261.025641,4260.512820,4249.230769
108,4303.076923,4293.333333,4269.743589,4253.333333,4251.282051
109,4308.717948,4304.102564,4292.820512,4263.589743,4263.076923
110,4310.769230,4305.128205,4294.871794,4272.307692,4265.128205
111,4320.000000,4308.717948,4295.897435,4277.435897,4263.076923
112,4308.717948,4301.025641,4288.717948,4257.435897,4251.794871
113,4320.000000,4312.307692,4297.948717,4272.307692,4267.179487
114,4320.000000,4307.692307,4292.307692,4284.615384,4262.564102
115,4301.538461,4298.461538,4296.410256,4273.333333,4251.282051
116,4304.615384,4314.871794,4311.794871,4280.512820,4270.256410
117,4300.000000,4306.666666,4280.512820,4260.512820,4263.076923
118,4314.871794,4311.794871,4280.512820,4252.307692,4265.128205
119,4323.589743,4316.410256,4298.461538,4271.794871,4268.717948
120,4313.333333,4305.128205,4290.769230,4288.717948,4257.948717
121,4321.025641,4321.025641,4298.974358,4294.871794,4267.692307
122,4315.384615,4322.051282,4294.358974,4268.717948,4263.076923
123,4323.076923,4321.538461,4296.410256,4272.820512,4263.076923
124,4325.128205,4319.487179,4302.564102,4278.974358,4264.615384
125,4312.820512,4310.256410,4291.282051,4258.461538,4261.025641
126,4318.974358,4317.948717,4286.153846,4269.743589,4265.128205
127,4308.205128,4312.820512,4279.487179,4270.256410,4250.769230
128,4314.871794,4324.615384,4295.897435,4276.410256,4260.512820
129,4324.615384,4333.333333,4295.897435,4287.692307,4268.205128
130,4308.717948,4318.974358,4271.794871,4284.102564,4249.230769
131,4320.512820,4335.384615,4284.615384,4289.230769,4255.897435
132,4321.538461,4341.025641,4286.153846,4263.076923,4256.923076
