,AF3,AF4,T7,T8,PZ
0,4292.307692,4294.358974,4308.717948,4285.128205,4276.923076
1,4279.487179,4294.358974,4286.153846,4250.769230,4270.769230
2,4296.923076,4297.435897,4285.128205,4296.923076,4280.512820
3,4309.743589,4287.692307,4306.666666,4311.794871,4289.230769
4,4302.051282,4287.179487,4311.282051,4284.102564,4286.666666
5,4290.769230,4305.128205,4299.487179,4293.333333,4281.025641
6,4280.000000,4298.974358,4284.102564,4288.205128,4265.128205
7,4303.076923,4303.589743,4298.974358,4289.230769,4275.897435
8,4302.051282,4294.358974,4291.794871,4291.282051,4269.743589
9,4290.769230,4287.692307,4283.589743,4286.153846,4260.512820
10,4301.538461,4308.205128,4298.461538,4289.230769,4275.384615
11,4283.589743,4295.897435,4284.102564,4275.897435,4266.153846
12,4282.051282,4292.307692,4288.717948,4285.128205,4271.282051
13,4287.179487,4292.820512,4289.230769,4286.153846,4276.410256
14,4288.205128,4292.307692,4281.538461,4286.666666,4271.282051
15,4306.153846,4315.897435,4299.487179,4304.102564,4283.589743
16,4305.641025,4314.871794,4292.820512,4290.256410,4278.461538
17,4317.435897,4323.589743,4295.897435,4293.333333,4283.589743
18,4314.358974,4328.717948,4307.692307,4291.282051,4287.179487
19,4293.846153,4309.743589,4301.538461,4280.000000,4283.076923
20,4301.538461,4306.153846,4296.923076,4299.487179,4293.333333
21,4302.051282,4295.384615,4282.564102,4288.205128,4277.435897
22,4305.641025,4299.487179,4291.282051,4294.871794,4277.948717
23,4298.461538,4296.410256,4294.358974,4295.384615,4286.153846
24,4275.897435,4271.282051,4280.512820,4250.769230,4272.307692
25,4278.461538,4275.384615,4293.846153,4268.205128,4276.923076
26,4268.717948,4275.384615,4285.641025,4285.641025,4268.205128
27,4284.102564,4287.692307,4285.128205,4265.128205,4270.256410
28,4313.333333,4296.410256,4302.564102,4255.384615,4280.000000
29,4296.923076,4280.512820,4290.769230,4258.461538,4265.128205
30,4296.410256,4295.897435,4293.846153,4294.871794,4272.307692
31,4302.051282,4301.538461,4295.897435,4309.743589,4275.384615
32,4303.589743,4293.846153,4298.461538,4293.333333,4277.948717
33,4298.974358,4293.846153,4296.923076,4267.179487,4282.564102
34,4281.538461,4288.205128,4280.512820,4261.025641,4273.846153
35,4289.743589,4301.538461,4298.461538,4307.179487,4286.153846
36,4284.102564,4292.307692,4296.410256,4310.256410,4282.051282
37,4289.743589,4296.923076,4288.717948,4277.435897,4282.564102
38,4308.717948,4318.461538,4294.871794,4273.333333,4290.769230
39,4290.769230,4290.769230,4280.512820,4277.435897,4266.153846
40,4289.743589,4283.589743,4297.435897,4297.948717,4265.641025
41,4276.410256,4291.794871,4295.897435,4286.153846,4266.666666
42,4267.692307,4284.615384,4272.820512,4264.102564,4264.102564
43,4297.435897,4286.666666,4277.435897,4286.153846,4277.435897
44,4289.230769,4276.410256,4268.205128,4288.717948,4267.179487
45,4271.794871,4283.076923,4275.384615,4286.666666,4270.769230
46,4264.615384,4277.948717,4275.897435,4276.410256,4268.717948
47,4258.461538,4261.538461,4269.230769,4248.717948,4258.974358
48,4265.641025,4264.102564,4291.282051,4254.358974,4280.000000
49,4274.358974,4262.051282,4291.794871,4274.871794,4288.717948
50,4296.923076,4291.282051,4293.333333,4296.410256,4296.923076
51,4289.743589,4301.538461,4281.538461,4281.538461,4284.102564
52,4276.923076,4280.000000,4287.179487,4263.589743,4272.820512
53,4301.538461,4294.358974,4334.871794,4295.897435,4303.589743
54,4283.589743,4291.794871,4305.641025,4292.820512,4297.948717
55,4268.205128,4283.589743,4262.564102,4280.000000,4283.076923
56,4276.923076,4283.076923,4274.358974,4281.025641,4280.512820
57,4275.384615,4271.282051,4292.307692,4276.410256,4276.923076
58,4287.179487,4281.538461,4309.230769,4285.128205,4293.333333
59,4281.538461,4282.564102,4289.743589,4255.897435,4277.948717
60,4276.410256,4288.205128,4265.641025,4242.051282,4263.589743
61,4276.923076,4294.871794,4275.897435,4282.051282,4277.948717
62,4277.435897,4284.102564,4295.897435,4304.102564,4286.153846
63,4292.820512,4283.589743,4306.666666,4288.205128,4292.307692
64,4263.076923,4258.974358,4270.256410,4248.717948,4267.692307
65,4248.205128,4250.769230,4263.076923,4246.153846,4256.410256
66,4273.333333,4263.076923,4308.205128,4270.769230,4275.384615
67,4271.794871,4249.743589,4309.743589,4276.923076,4274.871794
68,4269.743589,4258.461538,4280.000000,4278.974358,4271.794871
69,4258.974358,4261.538461,4253.846153,4234.358974,4260.000000
70,4268.205128,4268.717948,4293.846153,4235.384615,4278.461538
71,4293.333333,4286.666666,4332.307692,4300.512820,4305.128205
72,4274.358974,4260.000000,4285.128205,4283.076923,4276.923076
73,4265.641025,4253.333333,4265.128205,4251.794871,4268.205128
74,4257.948717,4262.564102,4271.794871,4250.769230,4267.692307
75,4252.307692,4259.487179,4288.717948,4261.538461,4271.282051
76,4278.974358,4266.153846,4308.205128,4290.769230,4291.794871
77,4288.205128,4268.717948,4284.615384,4299.487179,4282.564102
78,4290.769230,4284.615384,4283.589743,4294.871794,4284.102564
79,4281.538461,4279.487179,4284.615384,4261.025641,4279.487179
80,4275.897435,4267.179487,4285.641025,4254.358974,4271.794871
81,4294.358974,4280.000000,4315.384615,4300.000000,4289.743589
82,4284.102564,4272.307692,4297.435897,4294.871794,4280.512820
83,4281.025641,4280.000000,4280.000000,4277.948717,4277.435897
84,4275.897435,4274.358974,4286.153846,4279.487179,4275.384615
85,4262.564102,4252.307692,4281.025641,4265.641025,4265.641025
86,4274.358974,4265.128205,4290.256410,4264.102564,4279.487179
87,4277.435897,4261.025641,4286.666666,4266.153846,4278.974358
88,4295.897435,4270.256410,4296.923076,4297.435897,4288.205128
89,4303.076923,4285.641025,4305.641025,4304.615384,4291.794871
90,4289.743589,4273.846153,4296.923076,4255.897435,4277.435897
91,4297.435897,4274.871794,4297.435897,4255.897435,4281.538461
92,4281.025641,4268.717948,4281.025641,4282.564102,4274.871794
93,4273.333333,4269.230769,4286.666666,4300.512820,4278.461538
94,4270.256410,4257.435897,4287.692307,4285.641025,4278.974358
95,4256.923076,4240.000000,4276.410256,4260.000000,4266.666666
96,4274.871794,4265.641025,4297.948717,4274.871794,4282.051282
97,4271.282051,4265.128205,4288.205128,4265.128205,4273.846153
98,4272.820512,4265.128205,4280.000000,4268.205128,4269.743589
99,4286.666666,4278.461538,4290.769230,4294.358974,4284.615384
100,4268.205128,4265.641025,4276.410256,4275.897435,4274.358974
101,4272.820512,4276.410256,4287.179487,4270.769230,4274.358974
102,4276.410256,4278.461538,4298.461538,4277.948717,4265.641025
103,4271.282051,4267.179487,4291.282051,4277.948717,4262.564102
104,4272.307692,4272.820512,4281.025641,4272.307692,4271.794871
105,4263.076923,4263.589743,4272.307692,4254.358974,4261.538461
106,4272.820512,4269.230769,4302.051282,4267.179487,4278.461538
107,4271.282051,4276.410256,4292.820512,4277.435897,4283.076923
108,4282.564102,4284.102564,4274.871794,4286.153846,4277.948717
109,4307.179487,4293.846153,4296.923076,4293.846153,4288.717948
110,4293.846153,4276.923076,4281.025641,4247.179487,4270.769230
111,4297.948717,4283.076923,4288.205128,4238.974358,4277.435897
112,4303.076923,4286.666666,4307.179487,4288.717948,4288.205128
113,4294.358974,4281.538461,4289.743589,4298.974358,4274.871794
114,4298.974358,4292.307692,4285.128205,4254.871794,4274.871794
115,4291.794871,4283.076923,4293.333333,4223.589743,4274.871794
116,4305.641025,4292.820512,4312.820512,4277.948717,4294.358974
117,4300.512820,4294.358974,4296.923076,4309.743589,4292.820512
118,4277.948717,4277.948717,4273.333333,4281.025641,4275.897435
119,4288.205128,4283.589743,4283.076923,4259.487179,4282.051282
120,4289.743589,4276.410256,4285.128205,4219.487179,4274.358974
121,4298.974358,4293.333333,4302.564102,4255.897435,4283.589743
122,4298.974358,4306.666666,4305.128205,4314.871794,4294.871794
123,4280.000000,4280.000000,4286.153846,4274.358974,4285.128205
124,4286.153846,4281.025641,4284.102564,4256.923076,4287.692307
125,4286.153846,4298.974358,4274.358974,4282.051282,4281.538461
126,4294.358974,4310.256410,4296.923076,4293.846153,4292.307692
127,4289.230769,4291.794871,4300.512820,4280.512820,4290.256410
128,4269.230769,4268.717948,4266.153846,4270.256410,4267.692307
129,4285.641025,4286.666666,4278.974358,4286.153846,4281.025641
130,4284.102564,4279.487179,4288.205128,4277.435897,4277.948717
131,4283.076923,4277.435897,4295.897435,4282.051282,4276.410256
132,4297.435897,4294.358974,4296.923076,4283.076923,4288.205128
133,4287.692307,4283.076923,4266.666666,4262.051282,4277.948717
134,4287.692307,4284.102564,4285.128205,4288.205128,4283.076923
135,4281.025641,4275.384615,4298.974358,4312.820512,4278.461538
136,4286.153846,4273.333333,4277.948717,4300.000000,4272.307692
137,4298.461538,4285.128205,4273.333333,4257.948717,4279.487179
138,4281.538461,4273.846153,4277.435897,4237.435897,4271.794871
139,4287.692307,4280.512820,4301.538461,4291.794871,4282.051282
140,4286.666666,4278.461538,4296.410256,4298.974358,4271.282051
141,4281.538461,4271.794871,4272.820512,4266.666666,4260.512820
