,AF3,AF4,T7,T8,PZ
0,4280.512820,4294.358974,4291.282051,4290.256410,4265.128205
1,4294.358974,4300.000000,4304.615384,4310.769230,4272.820512
2,4283.076923,4302.564102,4295.897435,4304.102564,4272.820512
3,4259.487179,4291.794871,4275.384615,4274.871794,4258.974358
4,4281.538461,4305.641025,4299.487179,4308.205128,4275.897435
5,4274.358974,4296.923076,4288.717948,4298.974358,4272.307692
6,4269.743589,4294.871794,4285.128205,4257.948717,4270.769230
7,4278.974358,4302.051282,4305.128205,4275.384615,4280.512820
8,4266.153846,4286.153846,4290.769230,4294.358974,4272.820512
9,4274.358974,4290.256410,4285.128205,4307.692307,4278.974358
10,4270.769230,4284.102564,4276.923076,4300.512820,4267.692307
11,4269.743589,4288.717948,4287.692307,4299.487179,4265.641025
12,4279.487179,4301.025641,4305.641025,4300.512820,4276.410256
13,4266.153846,4279.487179,4290.769230,4251.794871,4266.666666
14,4274.871794,4287.692307,4298.461538,4246.666666,4277.948717
15,4273.333333,4288.717948,4286.666666,4290.256410,4270.256410
16,4273.333333,4283.589743,4277.435897,4321.538461,4258.974358
17,4292.307692,4297.435897,4302.051282,4304.615384,4267.179487
18,4281.538461,4282.564102,4297.435897,4263.076923,4258.461538
19,4291.794871,4292.307692,4303.076923,4296.410256,4272.820512
20,4299.487179,4307.692307,4298.461538,4311.282051,4276.923076
21,4287.692307,4304.102564,4285.128205,4275.897435,4263.589743
22,4292.820512,4304.102564,4298.974358,4279.487179,4270.256410
23,4280.512820,4278.974358,4292.307692,4292.307692,4264.615384
24,4281.538461,4278.461538,4289.230769,4302.564102,4266.666666
25,4282.564102,4292.307692,4294.358974,4289.743589,4269.743589
26,4285.128205,4302.051282,4309.230769,4297.435897,4271.794871
27,4291.282051,4311.282051,4312.820512,4320.512820,4273.846153
28,4265.641025,4274.871794,4272.307692,4282.051282,4248.717948
29,4276.923076,4270.256410,4281.025641,4282.051282,4257.948717
30,4290.256410,4294.871794,4297.948717,4294.358974,4270.769230
31,4274.358974,4294.871794,4278.974358,4266.666666,4260.512820
32,4281.538461,4300.000000,4290.256410,4289.743589,4272.820512
33,4271.282051,4282.564102,4295.384615,4313.846153,4273.333333
34,4274.871794,4284.615384,4303.076923,4310.256410,4279.487179
35,4289.743589,4302.564102,4298.461538,4293.333333,4282.564102
36,4284.102564,4294.358974,4277.948717,4275.897435,4269.743589
37,4294.871794,4292.307692,4297.435897,4296.410256,4280.000000
38,4286.153846,4282.051282,4296.410256,4291.282051,4273.846153
39,4276.923076,4291.282051,4288.717948,4285.641025,4269.230769
40,4277.435897,4302.051282,4293.846153,4312.820512,4276.923076
41,4273.333333,4291.282051,4286.153846,4309.230769,4269.743589
42,4295.897435,4304.615384,4293.333333,4298.974358,4274.871794
43,4296.923076,4294.358974,4284.615384,4296.410256,4269.743589
44,4300.000000,4293.333333,4301.025641,4320.512820,4281.538461
45,4312.307692,4313.846153,4321.025641,4322.564102,4298.461538
46,4295.897435,4301.025641,4285.641025,4283.076923,4277.435897
47,4304.615384,4300.512820,4285.128205,4291.282051,4281.025641
48,4297.435897,4285.641025,4290.256410,4278.461538,4281.538461
49,4285.641025,4272.307692,4288.717948,4273.846153,4272.820512
