,AF3,AF4,T7,T8,PZ
0,4295.384615,4286.666666,4293.846153,4290.769230,4280.512820
1,4302.564102,4290.256410,4290.769230,4285.128205,4278.461538
2,4298.974358,4285.128205,4284.102564,4272.820512,4282.051282
3,4305.128205,4297.435897,4300.512820,4279.487179,4296.410256
4,4302.051282,4298.974358,4303.589743,4282.051282,4289.230769
5,4298.461538,4285.641025,4297.435897,4281.025641,4273.846153
6,4291.794871,4276.923076,4295.897435,4277.948717,4271.282051
7,4290.256410,4288.717948,4301.538461,4277.948717,4281.538461
8,4300.000000,4303.076923,4308.205128,4289.743589,4292.820512
9,4298.974358,4290.769230,4301.025641,4290.256410,4285.128205
10,4296.410256,4286.666666,4295.897435,4289.230769,4281.538461
11,4289.743589,4288.205128,4289.743589,4287.179487,4287.179487
12,4283.589743,4284.615384,4293.333333,4276.410256,4287.179487
13,4298.461538,4290.256410,4310.256410,4271.282051,4291.794871
14,4306.666666,4286.666666,4303.076923,4270.256410,4292.307692
15,4302.051282,4284.615384,4290.769230,4281.025641,4289.743589
16,4300.000000,4291.282051,4290.256410,4281.538461,4291.282051
17,4302.564102,4292.820512,4293.333333,4273.333333,4297.435897
18,4310.769230,4292.820512,4307.692307,4288.205128,4309.230769
19,4302.051282,4284.102564,4307.179487,4289.743589,4303.076923
20,4284.615384,4277.435897,4294.871794,4275.897435,4286.666666
21,4272.820512,4271.282051,4286.666666,4268.717948,4277.948717
22,4272.307692,4261.538461,4284.615384,4265.128205,4272.307692
23,4289.743589,4274.871794,4293.846153,4275.384615,4273.333333
24,4294.358974,4288.717948,4293.333333,4280.000000,4276.923076
25,4298.974358,4293.846153,4293.333333,4282.051282,4289.230769
26,4307.692307,4298.974358,4301.538461,4292.307692,4301.538461
27,4297.435897,4288.205128,4300.512820,4297.435897,4294.358974
28,4282.564102,4278.974358,4297.435897,4296.923076,4285.641025
29,4272.820512,4274.358974,4290.256410,4282.564102,4282.564102
30,4280.512820,4275.384615,4298.461538,4273.846153,4284.615384
31,4287.179487,4269.230769,4304.102564,4270.769230,4283.589743
32,4283.589743,4263.076923,4295.897435,4267.179487,4280.000000
33,4296.410256,4284.102564,4303.589743,4288.205128,4291.794871
34,4298.974358,4290.769230,4300.000000,4300.000000,4294.358974
35,4291.282051,4284.102564,4296.923076,4298.461538,4294.871794
36,4288.717948,4288.717948,4307.692307,4305.128205,4303.589743
37,4279.487179,4281.538461,4300.000000,4293.333333,4294.871794
38,4285.128205,4281.538461,4301.538461,4284.615384,4291.282051
39,4300.000000,4290.256410,4311.794871,4292.307692,4300.000000
40,4307.179487,4294.358974,4307.692307,4296.410256,4300.512820
41,4311.282051,4300.512820,4301.025641,4290.769230,4300.512820
42,4311.282051,4303.589743,4297.948717,4296.923076,4306.666666
43,4316.923076,4311.282051,4309.743589,4333.846153,4320.512820
44,4308.205128,4306.153846,4309.743589,4336.410256,4320.000000
45,4286.666666,4286.153846,4298.974358,4291.282051,4303.589743
46,4289.230769,4283.589743,4310.256410,4272.820512,4300.000000
47,4297.435897,4287.692307,4315.384615,4271.282051,4301.025641
48,4296.410256,4294.358974,4310.256410,4281.025641,4301.025641
49,4296.923076,4292.820512,4298.974358,4303.076923,4301.025641
50,4303.589743,4293.846153,4297.435897,4304.102564,4303.589743
51,4312.307692,4309.743589,4318.461538,4295.384615,4314.358974
52,4304.102564,4303.076923,4312.820512,4293.333333,4307.692307
53,4297.435897,4289.743589,4296.923076,4288.717948,4292.307692
54,4291.282051,4286.666666,4294.358974,4269.230769,4286.153846
55,4283.076923,4278.974358,4289.230769,4251.282051,4281.538461
56,4295.897435,4287.179487,4304.615384,4263.076923,4290.769230
57,4301.538461,4296.923076,4321.538461,4281.538461,4301.538461
58,4292.307692,4291.282051,4310.256410,4294.871794,4300.512820
59,4282.564102,4278.974358,4287.692307,4290.769230,4291.282051
60,4275.897435,4271.282051,4288.717948,4265.641025,4283.076923
61,4280.000000,4280.512820,4307.692307,4259.487179,4294.358974
62,4278.974358,4281.538461,4309.230769,4273.846153,4305.128205
63,4289.230769,4284.102564,4310.769230,4294.871794,4305.128205
64,4301.025641,4292.307692,4309.230769,4296.410256,4300.000000
65,4291.282051,4289.230769,4304.615384,4277.948717,4296.410256
66,4292.307692,4294.871794,4320.512820,4282.051282,4307.692307
67,4301.025641,4297.435897,4319.487179,4292.820512,4309.230769
68,4306.666666,4294.871794,4311.794871,4303.076923,4303.589743
69,4309.230769,4298.974358,4316.410256,4314.358974,4308.205128
70,4300.000000,4292.820512,4312.307692,4302.051282,4310.256410
71,4300.000000,4293.333333,4320.512820,4285.128205,4314.358974
72,4303.589743,4294.871794,4316.923076,4280.000000,4306.666666
73,4296.923076,4290.769230,4300.000000,4293.846153,4294.871794
74,4297.948717,4291.794871,4306.153846,4310.769230,4300.512820
75,4306.666666,4288.205128,4311.282051,4303.076923,4299.487179
76,4315.897435,4292.820512,4312.307692,4282.051282,4293.846153
77,4306.666666,4292.820512,4310.769230,4260.000000,4293.333333
78,4305.128205,4288.717948,4304.102564,4266.153846,4293.333333
79,4316.410256,4295.384615,4303.589743,4296.410256,4296.410256
80,4305.128205,4290.769230,4302.051282,4296.923076,4292.820512
81,4301.538461,4286.666666,4303.076923,4286.666666,4288.205128
82,4305.641025,4285.641025,4297.948717,4278.974358,4286.666666
83,4297.948717,4277.435897,4290.256410,4269.230769,4283.076923
84,4295.384615,4270.769230,4290.769230,4275.384615,4278.461538
85,4288.205128,4260.512820,4283.589743,4287.692307,4276.410256
86,4281.025641,4267.692307,4285.641025,4292.307692,4283.589743
87,4281.025641,4278.461538,4290.256410,4273.846153,4282.564102
88,4285.641025,4271.282051,4282.051282,4253.333333,4273.846153
89,4294.871794,4272.307692,4284.615384,4274.871794,4281.538461
90,4292.307692,4274.871794,4286.153846,4294.871794,4286.153846
91,4294.358974,4277.435897,4293.846153,4291.282051,4285.641025
92,4301.025641,4283.076923,4302.564102,4280.512820,4288.205128
93,4292.820512,4278.461538,4286.153846,4264.102564,4282.051282
94,4289.230769,4280.000000,4284.615384,4272.820512,4285.641025
95,4292.820512,4284.615384,4297.435897,4293.846153,4292.307692
96,4305.641025,4294.871794,4300.512820,4304.615384,4290.256410
97,4312.820512,4296.923076,4291.794871,4299.487179,4288.205128
98,4297.435897,4281.025641,4277.948717,4277.948717,4280.000000
99,4288.717948,4277.435897,4281.538461,4273.846153,4277.948717
100,4282.051282,4275.384615,4282.051282,4281.538461,4278.974358
101,4277.948717,4274.358974,4281.538461,4278.461538,4281.538461
102,4282.051282,4281.538461,4287.179487,4272.820512,4287.179487
103,4278.461538,4278.461538,4286.153846,4280.000000,4287.179487
104,4286.666666,4283.076923,4296.923076,4301.538461,4292.820512
105,4296.923076,4286.153846,4296.410256,4295.897435,4295.384615
106,4295.897435,4282.051282,4291.282051,4274.871794,4292.307692
107,4297.435897,4285.641025,4296.923076,4284.102564,4290.256410
108,4293.333333,4284.615384,4296.410256,4300.000000,4287.179487
109,4292.307692,4287.692307,4300.000000,4297.435897,4292.820512
110,4290.769230,4285.128205,4295.897435,4269.230769,4288.717948
111,4282.051282,4271.282051,4283.076923,4248.205128,4272.820512
112,4271.282051,4270.769230,4284.615384,4263.076923,4268.717948
113,4265.641025,4273.846153,4286.666666,4272.820512,4267.179487
114,4286.153846,4281.538461,4288.717948,4276.923076,4272.307692
115,4300.512820,4283.076923,4289.230769,4280.000000,4281.025641
116,4294.358974,4276.923076,4284.102564,4270.769230,4280.000000
117,4290.769230,4280.000000,4285.641025,4271.794871,4279.487179
118,4284.615384,4281.538461,4285.641025,4274.358974,4279.487179
119,4286.666666,4284.615384,4292.820512,4287.692307,4281.538461
120,4286.666666,4283.589743,4294.871794,4295.384615,4282.564102
121,4278.974358,4277.948717,4285.641025,4268.205128,4276.923076
122,4284.102564,4282.051282,4289.230769,4252.820512,4275.897435
123,4282.564102,4278.461538,4283.589743,4265.641025,4271.282051
124,4278.974358,4279.487179,4278.974358,4286.666666,4270.256410
125,4282.051282,4282.051282,4282.051282,4282.051282,4270.256410
126,4283.076923,4274.358974,4280.000000,4256.923076,4261.538461
127,4287.179487,4278.974358,4280.000000,4259.487179,4263.076923
128,4284.615384,4280.512820,4277.435897,4276.923076,4270.256410
129,4291.794871,4288.205128,4291.282051,4292.820512,4278.974358
130,4301.025641,4297.948717,4298.974358,4296.410256,4285.128205
131,4285.128205,4283.076923,4278.461538,4269.230769,4275.897435
132,4273.846153,4272.820512,4277.948717,4246.666666,4270.769230
133,4269.230769,4267.179487,4283.589743,4249.743589,4270.769230
134,4271.794871,4263.589743,4281.538461,4266.666666,4272.307692
135,4283.076923,4273.846153,4288.205128,4280.512820,4283.076923
136,4280.000000,4281.025641,4282.051282,4271.794871,4283.589743
137,4281.538461,4287.179487,4282.051282,4256.410256,4278.974358
138,4293.333333,4285.128205,4287.692307,4258.974358,4276.923076
139,4294.358974,4284.102564,4290.256410,4287.179487,4280.512820
140,4288.717948,4297.948717,4293.333333,4298.974358,4288.717948
141,4289.743589,4298.974358,4283.076923,4275.897435,4285.128205
142,4302.564102,4293.846153,4280.512820,4272.820512,4283.589743
143,4295.897435,4289.230769,4283.589743,4269.743589,4287.692307
144,4285.128205,4291.282051,4292.307692,4263.076923,4295.897435
145,4298.974358,4306.666666,4310.256410,4290.769230,4307.692307
146,4304.102564,4305.641025,4305.641025,4295.384615,4302.051282
147,4297.435897,4294.358974,4290.769230,4270.256410,4292.820512
148,4287.179487,4281.025641,4282.051282,4264.102564,4290.769230
149,4280.000000,4278.461538,4287.179487,4271.282051,4292.820512
150,4285.641025,4293.846153,4297.435897,4276.410256,4299.487179
151,4290.769230,4295.384615,4296.410256,4273.846153,4297.948717
152,4297.948717,4295.897435,4294.871794,4281.025641,4294.871794
153,4293.846153,4293.333333,4292.820512,4288.205128,4299.487179
154,4286.666666,4289.743589,4304.102564,4292.307692,4307.692307
155,4293.333333,4299.487179,4316.923076,4303.076923,4310.769230
156,4286.153846,4287.692307,4296.410256,4288.717948,4297.435897
157,4287.179487,4280.512820,4292.820512,4280.000000,4295.897435
158,4301.025641,4297.435897,4311.794871,4295.384615,4307.179487
159,4299.487179,4303.589743,4309.743589,4304.102564,4304.615384
160,4303.589743,4303.589743,4305.641025,4301.025641,4303.589743
161,4301.538461,4298.461538,4292.820512,4286.153846,4295.897435
162,4290.256410,4294.871794,4284.102564,4284.102564,4285.128205
163,4290.256410,4299.487179,4303.589743,4288.717948,4293.846153
164,4296.410256,4298.461538,4312.820512,4281.538461,4304.102564
165,4300.512820,4297.435897,4306.153846,4284.615384,4303.589743
166,4291.794871,4297.435897,4298.461538,4286.153846,4298.461538
167,4292.820512,4304.102564,4302.564102,4284.615384,4300.512820
168,4300.000000,4308.205128,4308.205128,4291.282051,4304.102564
169,4288.717948,4294.871794,4297.948717,4299.487179,4295.384615
170,4286.666666,4289.743589,4296.410256,4308.717948,4296.410256
171,4291.794871,4291.282051,4293.846153,4292.820512,4300.000000
172,4290.769230,4293.846153,4292.820512,4269.230769,4295.384615
173,4282.564102,4296.410256,4296.410256,4273.333333,4289.743589
174,4265.641025,4281.538461,4283.589743,4281.025641,4281.538461
175,4268.205128,4278.974358,4287.692307,4295.384615,4286.666666
176,4274.871794,4286.153846,4298.974358,4290.256410,4292.820512
177,4273.333333,4280.512820,4295.384615,4259.487179,4289.230769
178,4276.923076,4271.794871,4286.153846,4260.512820,4287.179487
179,4270.769230,4265.128205,4273.333333,4284.615384,4280.000000
180,4269.743589,4275.384615,4286.666666,4298.461538,4284.615384
181,4278.974358,4281.538461,4307.179487,4294.358974,4298.974358
182,4281.538461,4274.358974,4299.487179,4280.000000,4299.487179
183,4275.384615,4270.769230,4277.435897,4268.205128,4287.179487
184,4272.307692,4269.230769,4266.666666,4268.717948,4274.871794
185,4288.205128,4287.179487,4290.256410,4301.025641,4293.846153
186,4297.948717,4301.025641,4310.256410,4306.666666,4317.435897
187,4295.897435,4293.846153,4298.974358,4276.410256,4307.179487
188,4305.128205,4292.307692,4289.230769,4280.000000,4290.769230
189,4306.666666,4291.794871,4289.743589,4301.025641,4289.230769
190,4302.564102,4294.358974,4298.461538,4295.384615,4290.769230
191,4298.974358,4291.282051,4293.846153,4277.435897,4285.641025
192,4295.384615,4281.538461,4283.076923,4273.846153,4283.076923
193,4297.435897,4280.512820,4288.205128,4271.794871,4288.205128
194,4289.230769,4271.282051,4284.615384,4262.564102,4280.512820
195,4287.179487,4271.282051,4288.205128,4286.153846,4280.000000
196,4296.923076,4282.564102,4295.384615,4307.692307,4291.282051
197,4293.846153,4274.871794,4283.589743,4279.487179,4287.692307
198,4291.282051,4271.794871,4280.000000,4262.564102,4284.615384
199,4290.256410,4273.333333,4276.410256,4272.307692,4281.538461
200,4299.487179,4274.871794,4280.000000,4291.794871,4281.025641
201,4308.717948,4282.564102,4292.307692,4301.025641,4288.717948
202,4297.948717,4277.948717,4282.051282,4271.794871,4282.564102
203,4291.282051,4271.794871,4278.974358,4256.410256,4281.025641
204,4284.102564,4264.615384,4285.128205,4264.615384,4284.102564
205,4276.410256,4260.512820,4283.076923,4269.230769,4276.923076
206,4284.102564,4269.230769,4288.205128,4275.897435,4277.435897
207,4289.743589,4266.153846,4289.230769,4276.410256,4281.025641
208,4294.871794,4262.051282,4283.589743,4269.743589,4283.076923
209,4295.897435,4267.692307,4278.974358,4270.769230,4284.102564
210,4300.000000,4280.512820,4285.641025,4292.820512,4289.743589
211,4310.256410,4291.794871,4297.435897,4303.589743,4299.487179
212,4303.076923,4288.205128,4290.256410,4284.615384,4296.410256
213,4295.897435,4290.256410,4280.512820,4277.948717,4290.256410
214,4297.948717,4291.282051,4276.923076,4276.410256,4288.717948
215,4307.179487,4291.282051,4287.179487,4270.256410,4290.769230
216,4316.923076,4297.948717,4298.461538,4281.538461,4297.435897
217,4297.948717,4285.641025,4278.461538,4283.076923,4290.769230
218,4287.179487,4279.487179,4271.794871,4272.820512,4285.128205
219,4289.743589,4283.589743,4286.666666,4263.589743,4289.230769
220,4282.051282,4276.410256,4287.179487,4260.512820,4291.794871
221,4289.743589,4277.948717,4283.076923,4275.384615,4291.794871
222,4303.076923,4285.128205,4283.076923,4282.564102,4288.205128
223,4308.717948,4290.769230,4300.512820,4286.153846,4293.846153
224,4306.153846,4286.666666,4300.000000,4287.179487,4292.307692
225,4302.564102,4282.564102,4276.410256,4280.512820,4278.461538
226,4305.641025,4296.923076,4283.076923,4291.794871,4282.564102
227,4304.102564,4294.871794,4290.769230,4288.717948,4288.717948
228,4310.256410,4288.717948,4290.769230,4269.230769,4289.743589
229,4315.897435,4300.000000,4295.384615,4271.282051,4295.384615
230,4314.358974,4302.564102,4292.820512,4280.000000,4294.358974
231,4324.615384,4304.615384,4293.846153,4284.102564,4293.846153
232,4321.538461,4301.538461,4291.282051,4284.102564,4293.846153
233,4308.205128,4293.333333,4292.307692,4294.358974,4291.794871
234,4305.128205,4290.769230,4291.282051,4294.358974,4289.743589
