,AF3,AF4,T7,T8,PZ
0,4237.435897,4223.076923,4188.717948,4234.358974,4186.153846
1,4249.743589,4243.076923,4216.410256,4250.256410,4204.615384
2,4233.846153,4229.743589,4217.948717,4207.692307,4195.897435
3,4234.871794,4223.589743,4195.384615,4194.358974,4189.230769
4,4245.641025,4230.769230,4175.897435,4208.205128,4183.589743
5,4242.051282,4223.589743,4200.000000,4177.435897,4176.923076
6,4243.076923,4217.435897,4247.692307,4167.692307,4191.794871
7,4231.282051,4201.538461,4233.333333,4203.589743,4193.333333
8,4233.333333,4206.153846,4202.051282,4235.384615,4200.512820
9,4230.256410,4211.282051,4185.128205,4209.743589,4201.025641
10,4211.282051,4195.897435,4184.102564,4185.128205,4178.461538
11,4228.205128,4209.743589,4222.564102,4221.538461,4176.410256
12,4234.358974,4216.923076,4209.743589,4222.564102,4162.051282
13,4233.333333,4214.358974,4180.512820,4193.333333,4152.307692
14,4240.000000,4209.230769,4210.769230,4180.512820,4163.589743
15,4226.153846,4192.820512,4239.487179,4165.641025,4168.205128
16,4224.102564,4205.641025,4251.794871,4178.974358,4186.153846
17,4223.589743,4210.769230,4242.564102,4193.333333,4194.358974
18,4223.589743,4200.512820,4231.794871,4188.205128,4192.820512
19,4217.948717,4198.974358,4229.743589,4194.871794,4188.205128
20,4202.051282,4195.897435,4241.538461,4206.666666,4182.051282
21,4212.820512,4198.974358,4267.179487,4212.820512,4194.871794
22,4212.820512,4181.025641,4232.820512,4194.358974,4179.487179
23,4215.384615,4180.000000,4210.769230,4187.692307,4164.615384
24,4231.282051,4202.564102,4241.538461,4198.461538,4175.897435
25,4218.974358,4194.358974,4236.410256,4182.564102,4172.820512
26,4220.000000,4191.282051,4230.256410,4176.410256,4181.538461
27,4229.230769,4194.871794,4230.256410,4164.102564,4184.102564
28,4232.307692,4205.641025,4225.641025,4149.743589,4182.564102
29,4235.384615,4224.615384,4244.102564,4165.641025,4202.051282
30,4220.000000,4211.282051,4253.333333,4172.820512,4200.512820
31,4226.153846,4213.333333,4254.358974,4181.025641,4200.000000
32,4233.333333,4228.717948,4244.615384,4191.794871,4203.589743
33,4227.179487,4238.461538,4232.820512,4209.230769,4205.641025
34,4235.384615,4251.282051,4245.641025,4226.666666,4217.948717
35,4238.461538,4239.487179,4242.051282,4214.358974,4218.461538
36,4262.564102,4245.641025,4226.153846,4224.615384,4231.282051
37,4276.410256,4258.974358,4218.461538,4234.871794,4243.076923
38,4248.205128,4246.666666,4228.717948,4222.564102,4235.384615
39,4229.743589,4241.538461,4248.717948,4242.564102,4231.794871
40,4218.974358,4229.743589,4232.820512,4232.820512,4216.410256
41,4218.461538,4220.000000,4235.384615,4205.128205,4214.871794
42,4215.897435,4215.897435,4247.179487,4213.333333,4222.051282
43,4210.256410,4214.871794,4236.410256,4236.923076,4220.000000
44,4225.128205,4232.307692,4253.333333,4258.974358,4230.769230
45,4218.461538,4226.153846,4267.179487,4243.589743,4217.435897
46,4222.564102,4226.153846,4256.410256,4239.487179,4200.512820
47,4235.897435,4242.051282,4218.974358,4260.512820,4188.717948
48,4224.102564,4236.923076,4196.410256,4250.769230,4175.897435
49,4247.179487,4255.897435,4230.256410,4246.666666,4202.564102
50,4266.153846,4268.205128,4240.512820,4230.256410,4218.461538
51,4247.179487,4251.794871,4224.615384,4214.871794,4215.384615
52,4229.230769,4231.794871,4227.179487,4222.051282,4220.000000
53,4216.410256,4213.846153,4235.384615,4202.564102,4210.256410
54,4219.487179,4217.435897,4261.025641,4186.666666,4208.205128
55,4217.948717,4210.769230,4257.948717,4185.641025,4204.615384
56,4222.564102,4209.230769,4235.897435,4212.820512,4200.512820
57,4230.256410,4224.102564,4240.000000,4253.846153,4204.615384
58,4226.153846,4228.205128,4245.128205,4252.307692,4204.102564
59,4245.128205,4250.256410,4255.897435,4253.846153,4222.564102
60,4253.333333,4253.333333,4241.538461,4254.871794,4223.076923
61,4245.641025,4235.384615,4226.666666,4244.102564,4211.282051
62,4246.153846,4237.435897,4237.435897,4245.128205,4218.974358
63,4231.794871,4231.282051,4229.743589,4248.717948,4211.794871
64,4227.692307,4226.666666,4244.102564,4259.487179,4215.897435
65,4223.076923,4217.435897,4254.871794,4234.871794,4220.000000
66,4221.025641,4211.794871,4245.641025,4201.538461,4212.820512
67,4231.794871,4221.025641,4257.948717,4220.512820,4218.974358
68,4217.435897,4204.615384,4255.384615,4246.666666,4208.717948
69,4216.410256,4198.461538,4253.846153,4254.358974,4206.666666
70,4218.974358,4198.461538,4253.333333,4233.846153,4203.589743
71,4197.435897,4176.923076,4238.974358,4206.666666,4187.692307
72,4201.538461,4176.410256,4247.179487,4222.051282,4197.948717
73,4210.769230,4186.153846,4246.666666,4229.743589,4203.589743
74,4219.487179,4210.256410,4244.615384,4222.564102,4210.256410
75,4228.717948,4233.846153,4241.025641,4216.923076,4216.410256
76,4238.974358,4231.282051,4220.000000,4217.948717,4209.230769
77,4266.153846,4239.487179,4232.307692,4237.948717,4223.589743
78,4262.051282,4236.923076,4251.282051,4219.487179,4227.179487
79,4247.692307,4237.948717,4261.538461,4216.410256,4226.153846
80,4243.076923,4240.512820,4263.589743,4249.743589,4226.666666
81,4226.153846,4216.923076,4249.743589,4234.871794,4213.333333
82,4227.179487,4215.384615,4255.384615,4217.948717,4217.435897
83,4218.974358,4214.871794,4258.974358,4224.615384,4211.794871
84,4213.333333,4217.948717,4267.692307,4247.179487,4209.230769
85,4232.820512,4238.461538,4271.794871,4256.923076,4221.538461
86,4235.897435,4235.897435,4249.743589,4231.282051,4214.358974
87,4239.487179,4227.179487,4254.871794,4229.743589,4212.307692
88,4235.897435,4212.820512,4265.128205,4233.846153,4210.256410
89,4230.769230,4212.307692,4262.564102,4226.153846,4211.794871
90,4229.230769,4224.102564,4253.846153,4226.153846,4213.846153
91,4206.666666,4205.128205,4245.128205,4211.282051,4193.846153
92,4215.897435,4208.717948,4272.820512,4211.282051,4200.000000
93,4226.666666,4217.435897,4282.051282,4219.487179,4205.128205
94,4215.897435,4205.128205,4259.487179,4230.256410,4193.333333
95,4220.512820,4205.641025,4248.717948,4243.589743,4193.333333
96,4214.871794,4202.564102,4243.076923,4211.282051,4185.641025
97,4212.820512,4209.230769,4267.692307,4197.948717,4196.923076
98,4207.179487,4207.692307,4274.358974,4220.512820,4204.102564
99,4203.076923,4202.564102,4242.564102,4236.923076,4195.897435
100,4219.487179,4221.538461,4246.153846,4245.641025,4208.717948
101,4217.948717,4218.461538,4256.923076,4210.256410,4205.128205
102,4217.435897,4208.205128,4260.512820,4182.051282,4197.435897
103,4220.000000,4208.717948,4254.358974,4210.769230,4195.384615
104,4223.589743,4215.897435,4246.666666,4244.615384,4195.897435
105,4235.384615,4228.205128,4261.538461,4234.358974,4207.179487
106,4221.025641,4213.333333,4256.410256,4202.051282,4200.000000
107,4216.410256,4211.282051,4267.179487,4229.743589,4206.666666
108,4223.076923,4221.538461,4287.179487,4261.025641,4215.897435
109,4214.358974,4212.307692,4262.051282,4233.846153,4204.615384
110,4222.564102,4218.461538,4244.102564,4227.692307,4211.282051
111,4217.948717,4213.333333,4255.384615,4223.589743,4207.692307
112,4214.358974,4209.743589,4275.384615,4211.794871,4202.564102
113,4224.102564,4216.923076,4263.589743,4221.538461,4206.153846
114,4211.282051,4206.666666,4244.615384,4231.282051,4194.871794
115,4214.358974,4211.794871,4274.871794,4250.769230,4205.128205
116,4224.102564,4219.487179,4281.025641,4243.589743,4216.410256
117,4227.692307,4227.692307,4270.769230,4225.641025,4223.589743
118,4229.743589,4237.435897,4282.564102,4237.435897,4232.820512
119,4222.051282,4231.282051,4277.435897,4248.205128,4227.692307
120,4233.333333,4241.538461,4268.205128,4247.692307,4229.230769
121,4229.230769,4229.743589,4250.769230,4211.282051,4215.897435
122,4208.717948,4200.000000,4255.897435,4191.282051,4200.000000
123,4205.641025,4203.076923,4282.051282,4214.871794,4202.051282
124,4202.564102,4211.794871,4267.179487,4213.333333,4197.435897
125,4217.948717,4222.051282,4246.153846,4215.897435,4201.538461
126,4229.230769,4221.025641,4232.307692,4226.666666,4197.435897
127,4228.205128,4217.435897,4247.179487,4231.282051,4196.923076
128,4229.230769,4223.076923,4283.076923,4229.743589,4211.282051
129,4209.230769,4203.589743,4261.538461,4205.641025,4196.923076
130,4211.794871,4205.128205,4242.564102,4222.051282,4191.282051
131,4221.538461,4214.871794,4250.256410,4236.410256,4192.820512
132,4212.307692,4204.615384,4245.128205,4202.564102,4186.666666
133,4215.897435,4207.692307,4249.230769,4191.282051,4193.333333
134,4215.384615,4205.128205,4256.410256,4202.051282,4186.666666
135,4224.615384,4215.897435,4272.307692,4222.564102,4193.333333
136,4225.641025,4225.128205,4266.153846,4218.974358,4201.025641
137,4212.820512,4211.282051,4241.025641,4193.333333,4190.256410
138,4223.589743,4209.743589,4252.307692,4204.615384,4201.538461
139,4212.820512,4197.435897,4260.000000,4209.743589,4204.615384
140,4206.153846,4198.461538,4265.641025,4204.615384,4203.076923
141,4223.589743,4212.307692,4260.000000,4202.051282,4202.564102
142,4227.179487,4212.820512,4228.717948,4200.000000,4193.846153
143,4222.051282,4214.358974,4237.948717,4210.769230,4202.564102
144,4202.564102,4194.358974,4250.256410,4193.846153,4191.794871
145,4221.025641,4202.564102,4258.974358,4195.384615,4187.179487
146,4255.384615,4236.410256,4274.871794,4228.205128,4205.128205
147,4246.666666,4233.333333,4253.846153,4222.051282,4201.538461
148,4245.641025,4230.769230,4248.717948,4212.307692,4204.102564
149,4246.666666,4224.615384,4266.153846,4212.307692,4206.666666
150,4246.153846,4222.051282,4276.923076,4220.000000,4210.769230
151,4248.205128,4239.487179,4265.128205,4226.153846,4213.333333
152,4231.794871,4234.358974,4238.974358,4210.256410,4192.820512
153,4240.000000,4229.743589,4245.641025,4223.076923,4191.794871
154,4251.794871,4233.846153,4254.871794,4241.025641,4198.974358
155,4244.615384,4241.025641,4274.358974,4221.538461,4207.692307
156,4241.538461,4250.769230,4281.025641,4198.974358,4208.717948
157,4236.923076,4244.102564,4233.333333,4192.307692,4179.487179
158,4246.666666,4249.230769,4229.230769,4219.487179,4183.076923
159,4246.153846,4252.307692,4255.897435,4234.871794,4196.410256
160,4235.384615,4246.666666,4258.974358,4212.307692,4189.230769
161,4242.051282,4254.871794,4262.564102,4204.615384,4201.025641
162,4241.025641,4250.769230,4249.743589,4205.128205,4207.692307
163,4250.256410,4262.051282,4250.769230,4227.179487,4215.897435
164,4244.102564,4255.384615,4259.487179,4237.948717,4210.256410
165,4223.589743,4227.179487,4249.230769,4209.743589,4196.923076
166,4236.410256,4242.051282,4256.410256,4201.538461,4211.282051
167,4234.871794,4247.179487,4256.923076,4203.589743,4205.641025
168,4230.769230,4240.512820,4243.589743,4220.512820,4194.358974
169,4232.307692,4242.051282,4231.282051,4219.487179,4191.794871
170,4220.512820,4236.923076,4243.076923,4193.846153,4185.641025
171,4225.128205,4242.051282,4258.974358,4203.589743,4190.256410
172,4232.307692,4233.846153,4225.641025,4197.435897,4181.538461
173,4237.948717,4235.897435,4227.179487,4192.307692,4184.615384
174,4227.179487,4238.974358,4269.743589,4217.435897,4192.820512
175,4210.256410,4226.153846,4251.794871,4216.410256,4179.487179
176,4229.743589,4239.487179,4220.000000,4197.435897,4183.589743
177,4232.820512,4240.000000,4221.538461,4186.666666,4186.666666
178,4225.128205,4236.410256,4245.128205,4210.769230,4191.794871
179,4228.205128,4247.692307,4254.871794,4232.307692,4204.102564
180,4219.487179,4237.948717,4246.666666,4211.794871,4200.000000
181,4228.205128,4232.307692,4242.051282,4202.051282,4205.128205
182,4228.205128,4227.179487,4220.000000,4196.923076,4199.487179
183,4223.076923,4230.769230,4235.384615,4195.897435,4202.564102
184,4231.282051,4244.102564,4262.564102,4199.487179,4214.358974
185,4225.641025,4241.025641,4232.307692,4188.717948,4200.512820
186,4236.410256,4251.794871,4228.717948,4211.794871,4209.230769
187,4240.512820,4251.282051,4232.820512,4223.076923,4215.897435
188,4224.102564,4233.333333,4223.076923,4197.948717,4204.102564
189,4221.538461,4233.846153,4231.282051,4200.512820,4203.589743
