,AF3,AF4,T7,T8,PZ
0,4307.692307,4272.820512,4291.794871,4266.666666,4272.307692
1,4300.512820,4276.410256,4286.153846,4282.051282,4275.897435
2,4291.794871,4274.358974,4291.282051,4295.897435,4280.512820
3,4270.769230,4250.256410,4289.743589,4279.487179,4266.153846
4,4286.666666,4262.051282,4302.051282,4285.128205,4271.282051
5,4298.974358,4274.358974,4290.256410,4277.948717,4268.717948
6,4301.025641,4281.538461,4284.615384,4265.128205,4266.666666
7,4315.897435,4291.282051,4300.000000,4276.410256,4281.025641
8,4307.692307,4273.333333,4292.307692,4284.102564,4277.948717
9,4312.307692,4282.564102,4309.230769,4312.820512,4289.230769
10,4310.769230,4293.333333,4321.538461,4300.512820,4295.897435
11,4298.461538,4278.461538,4318.461538,4255.897435,4286.153846
12,4306.153846,4278.974358,4312.820512,4268.205128,4288.205128
13,4304.102564,4278.461538,4281.025641,4275.384615,4279.487179
14,4306.153846,4283.589743,4296.923076,4263.589743,4281.025641
15,4292.820512,4273.846153,4330.256410,4257.948717,4278.974358
16,4284.102564,4265.641025,4321.025641,4266.666666,4271.794871
17,4307.692307,4286.666666,4309.230769,4291.282051,4281.538461
18,4305.641025,4280.000000,4300.512820,4285.641025,4275.897435
19,4304.615384,4276.410256,4310.769230,4280.512820,4274.871794
20,4307.692307,4279.487179,4313.333333,4288.205128,4276.923076
21,4303.076923,4268.717948,4306.666666,4275.897435,4274.871794
22,4312.820512,4277.435897,4306.153846,4263.589743,4283.076923
23,4303.589743,4282.564102,4273.846153,4260.000000,4271.282051
24,4307.692307,4300.512820,4273.333333,4293.846153,4272.307692
25,4312.820512,4303.589743,4301.025641,4309.743589,4282.564102
26,4299.487179,4281.025641,4303.589743,4283.589743,4272.820512
27,4313.846153,4290.769230,4311.794871,4280.512820,4277.435897
28,4314.358974,4291.282051,4297.435897,4280.000000,4272.820512
29,4316.410256,4295.897435,4287.692307,4274.871794,4273.333333
30,4328.205128,4317.435897,4291.794871,4274.358974,4281.025641
31,4314.358974,4301.538461,4291.282051,4273.333333,4271.794871
32,4312.307692,4280.000000,4317.948717,4283.589743,4277.948717
33,4302.564102,4264.102564,4316.923076,4265.641025,4274.358974
34,4293.846153,4268.205128,4303.076923,4268.717948,4273.846153
35,4300.512820,4277.435897,4317.435897,4298.974358,4287.179487
36,4293.846153,4265.641025,4307.179487,4273.846153,4281.538461
37,4307.692307,4285.128205,4291.794871,4263.076923,4291.282051
38,4313.333333,4297.948717,4293.846153,4277.435897,4297.948717
39,4303.076923,4288.717948,4309.230769,4277.948717,4290.769230
40,4297.435897,4284.102564,4308.205128,4288.205128,4286.666666
41,4281.538461,4268.717948,4280.000000,4275.897435,4270.769230
42,4290.769230,4281.538461,4291.282051,4270.769230,4276.923076
43,4291.794871,4286.666666,4308.717948,4278.461538,4287.179487
44,4284.615384,4273.333333,4312.820512,4285.128205,4290.769230
45,4302.051282,4286.153846,4321.025641,4282.051282,4301.025641
46,4300.512820,4284.615384,4303.076923,4261.025641,4293.333333
47,4302.564102,4282.564102,4302.564102,4280.512820,4304.615384
48,4303.076923,4283.589743,4302.564102,4296.410256,4313.333333
49,4304.102564,4291.282051,4307.179487,4289.743589,4307.179487
50,4321.538461,4314.871794,4337.435897,4300.000000,4313.333333
51,4312.820512,4302.564102,4320.000000,4294.358974,4300.000000
52,4316.923076,4293.846153,4307.692307,4296.923076,4300.000000
53,4324.102564,4296.410256,4318.974358,4290.256410,4305.641025
54,4308.205128,4288.205128,4309.743589,4260.000000,4289.230769
55,4312.307692,4296.923076,4312.820512,4256.923076,4289.743589
56,4308.717948,4290.769230,4310.769230,4246.666666,4286.153846
57,4295.897435,4276.410256,4316.410256,4238.461538,4284.102564
58,4268.205128,4244.102564,4308.717948,4242.051282,4278.974358
59,4250.769230,4217.435897,4274.358974,4242.564102,4264.615384
60,4284.615384,4251.794871,4294.871794,4271.794871,4277.948717
61,4290.769230,4267.179487,4316.410256,4276.410256,4283.076923
62,4285.128205,4257.948717,4312.820512,4261.538461,4284.615384
63,4296.923076,4259.487179,4313.846153,4260.512820,4287.179487
64,4284.615384,4253.846153,4310.769230,4249.743589,4271.794871
65,4287.692307,4268.205128,4307.179487,4263.076923,4277.948717
66,4292.307692,4269.230769,4291.282051,4273.846153,4278.974358
67,4293.846153,4266.153846,4298.974358,4264.615384,4274.871794
68,4305.128205,4284.615384,4319.487179,4263.076923,4282.564102
69,4303.076923,4288.205128,4314.358974,4264.615384,4282.051282
70,4310.256410,4289.743589,4310.769230,4269.230769,4289.743589
71,4304.615384,4272.820512,4301.538461,4264.615384,4287.179487
72,4306.666666,4275.897435,4316.923076,4290.256410,4288.205128
73,4321.538461,4301.025641,4331.794871,4315.897435,4292.820512
74,4307.692307,4278.461538,4301.025641,4282.564102,4275.384615
75,4308.205128,4269.230769,4309.743589,4276.410256,4284.102564
76,4300.000000,4267.692307,4319.487179,4282.051282,4288.205128
77,4289.743589,4259.487179,4302.051282,4261.538461,4277.435897
78,4310.769230,4273.846153,4309.743589,4260.000000,4286.153846
79,4306.153846,4274.871794,4297.948717,4266.153846,4279.487179
80,4303.589743,4283.589743,4304.615384,4290.769230,4282.564102
81,4306.666666,4285.641025,4325.128205,4292.820512,4291.282051
82,4306.153846,4274.358974,4319.487179,4258.461538,4286.666666
83,4316.923076,4283.076923,4316.923076,4252.820512,4288.205128
84,4304.615384,4277.948717,4311.794871,4256.923076,4278.974358
85,4304.102564,4277.948717,4316.410256,4261.025641,4282.051282
86,4308.205128,4274.358974,4308.717948,4251.282051,4278.461538
87,4298.461538,4260.512820,4300.512820,4250.769230,4262.564102
88,4304.615384,4269.230769,4309.743589,4288.717948,4273.846153
