,AF3,AF4,T7,T8,PZ
0,4359.487179,4141.538461,4148.205128,4308.717948,4101.538461
1,4327.692307,4138.974358,4154.358974,4298.974358,4086.666666
2,4340.000000,4124.102564,4106.666666,4349.743589,4061.538461
3,4381.538461,4155.897435,4100.512820,4418.974358,4093.846153
4,4330.256410,4109.230769,4096.923076,4347.179487,4061.538461
5,4356.410256,4134.358974,4175.897435,4322.564102,4089.743589
6,4325.641025,4144.615384,4117.948717,4328.205128,4070.769230
7,4295.897435,4148.717948,4072.820512,4328.205128,4064.615384
8,4383.076923,4114.358974,4140.000000,4326.153846,4058.461538
9,4366.666666,4011.794871,4107.692307,4268.717948,3995.384616
10,4313.333333,4128.717948,4159.487179,4310.256410,4114.871794
11,4329.230769,4132.307692,4155.384615,4318.461538,4091.794871
12,4394.358974,4033.333333,4088.717948,4315.384615,3978.974359
13,4403.076923,4127.692307,4186.153846,4330.256410,4069.743589
14,4325.641025,4136.410256,4212.307692,4236.410256,4070.769230
15,4334.358974,4161.538461,4168.205128,4310.769230,4074.358974
16,4323.589743,4169.230769,4177.948717,4326.666666,4090.256410
17,4335.897435,4114.358974,4206.153846,4228.717948,4059.487179
18,4393.333333,4170.769230,4181.025641,4298.461538,4088.205128
19,4312.820512,4145.128205,4102.564102,4291.282051,4071.794871
20,4322.564102,4121.025641,4150.256410,4305.128205,4102.564102
21,4340.512820,4139.487179,4183.589743,4318.974358,4120.000000
22,4302.051282,4123.589743,4159.487179,4253.846153,4089.230769
23,4367.692307,4143.076923,4182.051282,4304.615384,4120.512820
24,4334.358974,4132.820512,4115.384615,4322.564102,4085.128205
25,4328.717948,4154.871794,4118.461538,4354.871794,4075.897435
26,4316.923076,4165.128205,4134.871794,4371.794871,4100.512820
27,4248.717948,4144.102564,4114.871794,4302.051282,4095.384615
28,4332.307692,4177.948717,4192.820512,4319.487179,4109.743589
29,4330.769230,4147.692307,4146.666666,4322.051282,4056.923076
30,4317.948717,4148.205128,4109.743589,4340.512820,4060.512820
31,4351.794871,4151.282051,4116.923076,4378.461538,4069.743589
32,4304.615384,4093.846153,4114.358974,4316.410256,4048.205128
33,4337.948717,4132.820512,4217.948717,4291.282051,4126.666666
34,4343.589743,4105.641025,4148.717948,4297.435897,4080.512820
35,4368.717948,4064.615384,4094.358974,4352.820512,4024.615384
36,4407.179487,4076.410256,4167.692307,4386.666666,4052.820512
37,4354.358974,4058.974358,4136.410256,4314.358974,4038.974358
38,4380.000000,4132.820512,4154.871794,4324.615384,4101.025641
39,4347.179487,4122.051282,4118.974358,4343.589743,4082.564102
40,4325.641025,4084.102564,4091.282051,4370.769230,4048.205128
41,4388.717948,4101.538461,4160.512820,4390.256410,4071.282051
42,4341.538461,4074.358974,4144.615384,4291.282051,4035.897435
43,4336.923076,4145.641025,4149.743589,4309.743589,4080.000000
44,4354.358974,4115.384615,4097.948717,4363.076923,4055.384615
45,4367.179487,4065.128205,4085.128205,4348.205128,4029.230769
46,4401.025641,4125.641025,4181.025641,4328.717948,4088.205128
47,4346.666666,4078.461538,4161.025641,4271.282051,4048.205128
48,4349.230769,4117.948717,4172.820512,4317.435897,4086.666666
49,4382.051282,4119.487179,4168.205128,4318.974358,4071.794871
50,4398.974358,4044.615384,4133.846153,4285.641025,4006.666666
51,4405.128205,4117.435897,4161.538461,4353.333333,4067.179487
52,4313.846153,4133.846153,4115.384615,4312.307692,4055.897435
53,4340.512820,4125.641025,4148.717948,4303.589743,4074.871794
54,4408.205128,4068.717948,4194.358974,4304.102564,4066.153846
55,4375.897435,4026.666666,4137.948717,4297.435897,4021.538461
56,4343.589743,4135.897435,4140.512820,4372.820512,4099.487179
57,4295.384615,4116.923076,4153.846153,4287.692307,4100.000000
58,4337.435897,4102.564102,4161.025641,4295.897435,4103.076923
59,4308.717948,4179.487179,4142.051282,4356.923076,4141.025641
60,4269.743589,4154.358974,4143.589743,4275.384615,4117.948717
61,4391.282051,4126.153846,4195.384615,4317.948717,4122.564102
62,4330.256410,4128.717948,4145.128205,4317.435897,4107.692307
63,4307.179487,4153.846153,4141.025641,4323.076923,4108.205128
64,4370.256410,4129.743589,4124.615384,4414.871794,4087.692307
65,4304.102564,4108.205128,4080.000000,4388.205128,4057.948717
66,4321.538461,4187.179487,4191.794871,4340.000000,4118.974358
67,4309.230769,4172.307692,4170.256410,4309.743589,4091.282051
68,4320.000000,4143.076923,4091.794871,4352.307692,4050.769230
69,4372.307692,4136.410256,4100.512820,4389.743589,4052.820512
70,4317.435897,4098.974358,4121.538461,4305.641025,4057.948717
71,4337.435897,4150.256410,4213.333333,4306.153846,4125.128205
72,4370.769230,4085.641025,4121.025641,4351.282051,4036.923076
73,4365.128205,4046.666666,4068.717948,4344.615384,4020.000000
74,4360.512820,4115.384615,4209.743589,4275.897435,4118.974358
75,4335.384615,4101.025641,4186.666666,4248.717948,4056.410256
76,4347.179487,4192.820512,4149.743589,4385.641025,4090.256410
77,4340.000000,4173.333333,4200.512820,4315.384615,4101.025641
78,4374.358974,4082.564102,4213.333333,4215.384615,4051.282051
79,4355.384615,4186.153846,4159.487179,4335.384615,4124.615384
80,4261.538461,4190.769230,4118.461538,4326.666666,4116.410256
81,4363.076923,4130.769230,4191.794871,4332.820512,4079.487179
82,4356.923076,4134.358974,4162.564102,4348.205128,4089.230769
83,4239.487179,4199.487179,4117.948717,4317.435897,4146.153846
84,4291.794871,4228.205128,4175.384615,4353.333333,4170.769230
85,4301.025641,4111.282051,4141.538461,4291.794871,4078.461538
86,4332.820512,4115.384615,4144.102564,4317.435897,4088.717948
87,4320.512820,4197.435897,4098.974358,4400.512820,4119.487179
88,4264.615384,4208.717948,4065.641025,4367.179487,4114.358974
