,AF3,AF4,T7,T8,PZ
0,4361.025641,4310.769230,4302.051282,4271.282051,4248.717948
1,4355.897435,4305.641025,4305.641025,4256.923076,4244.102564
2,4361.025641,4294.358974,4310.256410,4249.743589,4249.230769
3,4361.538461,4305.128205,4317.948717,4265.641025,4254.358974
4,4359.487179,4324.102564,4309.230769,4282.564102,4252.307692
5,4371.794871,4326.153846,4304.615384,4288.205128,4263.589743
6,4357.435897,4308.717948,4295.384615,4256.923076,4250.769230
7,4355.384615,4284.102564,4313.333333,4258.461538,4246.666666
8,4366.153846,4287.692307,4324.102564,4274.871794,4251.794871
9,4360.000000,4302.564102,4309.230769,4258.461538,4242.051282
10,4369.230769,4300.000000,4320.512820,4251.282051,4244.615384
11,4360.000000,4292.820512,4307.179487,4235.384615,4234.358974
12,4346.666666,4278.974358,4289.230769,4238.461538,4232.307692
13,4344.102564,4274.871794,4300.512820,4256.923076,4239.487179
14,4331.282051,4276.410256,4289.230769,4238.974358,4223.076923
15,4332.307692,4267.179487,4282.564102,4223.076923,4217.948717
16,4329.743589,4270.256410,4290.769230,4217.435897,4218.461538
17,4345.641025,4281.025641,4307.179487,4243.589743,4234.871794
18,4366.153846,4289.743589,4305.641025,4285.128205,4251.794871
19,4345.128205,4288.205128,4291.282051,4281.538461,4241.025641
20,4341.538461,4288.205128,4307.692307,4263.076923,4251.794871
21,4344.102564,4297.948717,4300.512820,4233.333333,4247.692307
22,4342.564102,4279.487179,4291.794871,4228.717948,4227.179487
23,4352.307692,4271.282051,4314.358974,4255.384615,4232.307692
24,4342.564102,4291.794871,4310.256410,4240.512820,4235.897435
25,4334.871794,4286.153846,4307.179487,4232.307692,4241.025641
26,4322.564102,4274.358974,4293.846153,4235.384615,4228.717948
27,4318.461538,4277.435897,4281.538461,4233.333333,4222.051282
28,4334.871794,4283.076923,4295.384615,4248.717948,4235.897435
29,4326.666666,4281.025641,4283.589743,4236.410256,4219.487179
30,4323.076923,4269.743589,4284.615384,4215.897435,4212.820512
31,4319.487179,4269.230769,4296.923076,4210.769230,4222.051282
32,4311.794871,4264.102564,4287.692307,4216.410256,4232.307692
33,4313.333333,4251.282051,4280.512820,4217.948717,4246.153846
34,4297.435897,4252.820512,4273.846153,4190.256410,4232.820512
35,4308.717948,4261.025641,4296.410256,4186.666666,4235.897435
36,4332.820512,4280.512820,4311.282051,4193.846153,4248.205128
37,4336.923076,4290.256410,4297.435897,4197.948717,4243.589743
38,4342.051282,4284.102564,4295.897435,4230.769230,4240.000000
39,4321.025641,4273.846153,4288.205128,4224.615384,4217.948717
40,4302.564102,4248.717948,4296.923076,4212.307692,4216.923076
41,4296.410256,4241.025641,4298.974358,4234.358974,4226.153846
42,4282.051282,4240.000000,4277.948717,4223.589743,4210.769230
43,4287.179487,4226.153846,4285.128205,4197.948717,4213.333333
44,4283.076923,4231.794871,4267.692307,4186.666666,4210.256410
45,4281.538461,4245.641025,4250.256410,4203.589743,4212.307692
46,4294.358974,4255.384615,4263.076923,4211.282051,4222.051282
47,4291.282051,4255.384615,4268.717948,4187.692307,4213.333333
48,4294.358974,4247.179487,4284.102564,4195.897435,4216.410256
49,4289.743589,4251.282051,4283.589743,4186.153846,4213.333333
50,4285.641025,4249.230769,4278.461538,4163.589743,4214.358974
51,4286.666666,4252.307692,4276.410256,4180.000000,4222.564102
52,4278.974358,4265.128205,4262.564102,4203.589743,4215.384615
53,4295.384615,4263.076923,4282.051282,4241.025641,4229.230769
54,4307.692307,4269.230769,4287.692307,4246.666666,4234.358974
55,4316.410256,4270.769230,4276.923076,4225.128205,4228.205128
56,4328.205128,4262.564102,4286.666666,4215.897435,4233.333333
57,4312.307692,4255.897435,4279.487179,4191.794871,4218.461538
58,4307.179487,4248.205128,4273.333333,4185.641025,4215.897435
59,4292.820512,4255.384615,4264.102564,4186.666666,4213.846153
60,4271.794871,4258.461538,4261.538461,4184.102564,4211.282051
61,4281.538461,4261.538461,4273.333333,4187.692307,4227.179487
62,4278.974358,4266.153846,4266.666666,4172.820512,4225.641025
63,4285.641025,4254.871794,4276.410256,4184.102564,4231.282051
64,4286.153846,4253.846153,4273.846153,4202.051282,4226.666666
65,4256.923076,4237.948717,4252.307692,4192.820512,4204.615384
66,4239.487179,4202.564102,4250.256410,4185.128205,4190.769230
67,4235.384615,4195.384615,4233.333333,4163.076923,4165.641025
68,4256.923076,4208.717948,4237.948717,4163.589743,4172.820512
69,4269.743589,4222.564102,4245.128205,4176.410256,4193.846153
70,4261.538461,4229.230769,4220.512820,4187.179487,4191.794871
71,4270.256410,4230.256410,4216.923076,4222.564102,4198.461538
72,4261.538461,4234.871794,4220.512820,4215.384615,4193.846153
73,4254.871794,4234.871794,4234.358974,4201.538461,4197.435897
