,AF3,AF4,T7,T8,PZ
0,4275.384615,4323.589743,4300.512820,4264.102564,4271.282051
1,4281.538461,4331.794871,4310.769230,4286.153846,4272.820512
2,4274.871794,4324.615384,4304.615384,4289.230769,4269.743589
3,4271.794871,4323.076923,4309.743589,4283.076923,4278.974358
4,4275.384615,4329.230769,4333.333333,4282.051282,4289.743589
5,4272.820512,4327.179487,4330.256410,4273.333333,4286.666666
6,4268.717948,4323.589743,4307.692307,4274.871794,4281.025641
7,4266.153846,4324.615384,4304.102564,4289.743589,4281.025641
8,4278.974358,4334.871794,4321.025641,4310.769230,4290.256410
9,4288.717948,4338.461538,4323.589743,4310.256410,4296.410256
10,4280.000000,4334.871794,4315.897435,4290.256410,4296.923076
11,4276.923076,4336.410256,4308.717948,4292.307692,4291.282051
12,4285.128205,4335.384615,4302.051282,4309.743589,4279.487179
13,4288.717948,4334.358974,4310.256410,4314.358974,4281.538461
14,4272.820512,4326.153846,4306.153846,4293.333333,4282.564102
15,4266.666666,4320.512820,4297.948717,4282.564102,4278.461538
16,4278.974358,4328.205128,4311.794871,4294.871794,4287.179487
17,4269.230769,4323.589743,4309.743589,4278.974358,4291.282051
18,4265.128205,4325.128205,4300.512820,4275.897435,4290.769230
19,4281.025641,4334.871794,4298.461538,4296.923076,4288.205128
20,4284.615384,4334.358974,4296.410256,4292.307692,4281.538461
21,4286.153846,4338.974358,4304.102564,4281.538461,4285.641025
22,4287.692307,4335.897435,4302.051282,4286.153846,4284.102564
23,4281.538461,4328.717948,4298.461538,4294.871794,4278.974358
24,4269.230769,4321.025641,4296.923076,4288.717948,4273.846153
25,4260.000000,4310.256410,4280.512820,4273.846153,4263.589743
26,4268.717948,4315.897435,4283.076923,4275.384615,4268.717948
27,4269.230769,4317.435897,4293.333333,4276.410256,4274.871794
28,4261.025641,4309.230769,4293.333333,4278.461538,4276.923076
29,4265.128205,4313.333333,4296.923076,4285.128205,4281.538461
30,4268.205128,4320.000000,4286.666666,4274.871794,4278.461538
31,4273.333333,4323.076923,4274.871794,4272.307692,4274.358974
32,4275.384615,4322.564102,4278.974358,4287.692307,4274.871794
33,4272.820512,4326.666666,4287.692307,4298.461538,4278.974358
