,AF3,AF4,T7,T8,PZ
0,4301.538461,4284.102564,4298.974358,4302.051282,4288.717948
1,4291.282051,4271.282051,4295.897435,4272.820512,4277.435897
2,4305.641025,4286.153846,4308.205128,4278.461538,4285.641025
3,4305.128205,4293.333333,4305.641025,4298.461538,4286.666666
4,4296.410256,4284.615384,4291.282051,4283.076923,4273.846153
5,4312.820512,4297.948717,4307.179487,4293.333333,4284.102564
6,4303.076923,4286.153846,4301.025641,4300.000000,4279.487179
7,4308.717948,4283.076923,4297.435897,4306.153846,4284.102564
8,4320.512820,4292.820512,4300.000000,4301.025641,4295.897435
9,4308.717948,4293.846153,4295.897435,4294.871794,4296.923076
10,4313.846153,4303.076923,4309.230769,4317.435897,4305.128205
11,4305.128205,4285.128205,4302.051282,4301.538461,4291.794871
12,4304.615384,4281.538461,4307.179487,4297.435897,4293.846153
13,4310.769230,4294.358974,4311.794871,4309.743589,4304.102564
14,4300.512820,4288.717948,4296.923076,4283.076923,4295.897435
15,4312.307692,4304.102564,4307.692307,4290.256410,4308.205128
16,4315.897435,4307.692307,4295.897435,4312.307692,4302.051282
17,4317.435897,4304.102564,4289.230769,4309.743589,4292.820512
18,4315.897435,4298.974358,4301.025641,4292.820512,4295.384615
19,4301.025641,4292.307692,4297.948717,4291.282051,4292.820512
20,4312.820512,4305.641025,4312.820512,4317.435897,4308.717948
21,4307.692307,4293.846153,4309.230769,4304.102564,4305.128205
22,4304.102564,4292.820512,4312.820512,4294.871794,4304.102564
23,4315.384615,4310.769230,4321.538461,4302.051282,4312.307692
24,4299.487179,4291.794871,4294.358974,4290.256410,4290.769230
25,4301.538461,4284.615384,4303.589743,4313.846153,4292.820512
26,4300.512820,4287.692307,4316.410256,4297.435897,4294.358974
27,4297.948717,4292.307692,4307.179487,4255.897435,4282.051282
28,4309.743589,4300.512820,4299.487179,4277.948717,4276.923076
29,4303.076923,4290.769230,4283.589743,4297.435897,4265.128205
30,4311.282051,4299.487179,4301.025641,4306.666666,4276.923076
31,4306.666666,4290.769230,4303.589743,4282.051282,4279.487179
32,4302.051282,4289.743589,4295.384615,4259.487179,4281.025641
33,4328.205128,4326.153846,4312.307692,4301.025641,4306.153846
34,4327.179487,4317.948717,4307.692307,4322.051282,4303.076923
35,4324.102564,4302.564102,4313.846153,4313.846153,4302.051282
36,4322.051282,4302.051282,4313.333333,4282.564102,4294.871794
37,4317.435897,4303.589743,4300.000000,4259.487179,4281.538461
38,4321.538461,4309.230769,4301.538461,4287.692307,4289.230769
39,4309.230769,4290.769230,4284.615384,4293.846153,4276.410256
40,4329.230769,4300.000000,4293.333333,4285.128205,4278.974358
41,4342.564102,4318.974358,4307.692307,4284.615384,4295.897435
42,4314.358974,4305.641025,4299.487179,4296.923076,4297.435897
43,4310.769230,4299.487179,4305.128205,4322.564102,4302.564102
44,4306.153846,4292.820512,4294.358974,4292.820512,4286.666666
45,4302.564102,4292.820512,4296.410256,4273.333333,4281.538461
46,4305.128205,4287.179487,4305.128205,4293.846153,4288.205128
47,4305.641025,4286.153846,4304.615384,4294.358974,4291.794871
48,4318.974358,4308.205128,4320.000000,4293.846153,4304.102564
49,4307.179487,4292.820512,4299.487179,4274.358974,4281.538461
50,4307.179487,4282.564102,4286.666666,4267.692307,4266.666666
51,4310.256410,4294.358974,4288.717948,4278.461538,4269.743589
52,4286.666666,4279.487179,4273.846153,4281.538461,4252.820512
53,4292.820512,4269.743589,4294.358974,4294.871794,4264.102564
54,4292.307692,4262.051282,4297.435897,4272.307692,4280.512820
55,4288.205128,4272.820512,4294.358974,4278.974358,4291.794871
56,4286.666666,4280.512820,4305.641025,4310.256410,4295.384615
57,4257.435897,4247.692307,4291.794871,4278.974358,4280.000000
58,4251.282051,4243.589743,4297.435897,4269.743589,4293.846153
59,4255.897435,4256.410256,4292.307692,4273.846153,4300.000000
60,4267.179487,4269.230769,4285.128205,4262.564102,4293.333333
61,4278.974358,4270.769230,4298.461538,4268.717948,4292.820512
62,4272.820512,4254.358974,4294.358974,4275.384615,4281.538461
63,4292.820512,4280.512820,4301.538461,4300.000000,4291.794871
64,4289.743589,4295.384615,4294.358974,4287.179487,4288.205128
65,4272.307692,4281.538461,4287.179487,4263.076923,4275.384615
66,4284.102564,4283.076923,4301.025641,4282.051282,4290.769230
67,4278.974358,4277.435897,4293.333333,4283.589743,4289.230769
68,4285.641025,4284.615384,4298.974358,4284.102564,4294.871794
69,4285.128205,4284.615384,4294.358974,4280.000000,4293.333333
70,4272.820512,4284.615384,4286.153846,4278.461538,4282.564102
71,4292.307692,4307.692307,4307.179487,4297.948717,4295.384615
72,4291.794871,4298.974358,4305.641025,4285.128205,4288.717948
73,4289.743589,4291.282051,4308.205128,4286.153846,4284.102564
74,4290.256410,4289.743589,4304.102564,4293.846153,4278.974358
75,4281.025641,4283.589743,4291.794871,4272.820512,4271.282051
76,4285.128205,4287.179487,4306.153846,4275.384615,4287.179487
77,4272.307692,4266.666666,4298.461538,4277.948717,4281.025641
78,4274.871794,4267.692307,4303.076923,4294.871794,4284.102564
79,4275.384615,4283.589743,4306.153846,4302.564102,4289.230769
80,4262.564102,4281.538461,4292.307692,4282.051282,4280.512820
81,4276.410256,4290.256410,4308.205128,4294.871794,4291.282051
82,4275.897435,4286.153846,4302.051282,4288.205128,4283.076923
83,4289.230769,4293.846153,4300.000000,4278.974358,4284.102564
84,4307.692307,4300.000000,4309.230769,4280.000000,4292.820512
85,4294.871794,4291.282051,4298.974358,4265.641025,4276.410256
86,4292.820512,4305.641025,4304.615384,4286.666666,4276.410256
87,4280.000000,4293.333333,4292.820512,4284.615384,4272.307692
88,4274.358974,4277.948717,4290.769230,4267.179487,4273.333333
89,4278.974358,4282.564102,4300.512820,4280.000000,4279.487179
90,4269.743589,4277.435897,4293.846153,4295.897435,4271.282051
91,4283.589743,4289.743589,4314.871794,4308.205128,4290.256410
92,4279.487179,4290.769230,4313.846153,4270.256410,4293.333333
93,4273.846153,4290.769230,4305.641025,4252.820512,4286.153846
94,4285.128205,4297.435897,4311.794871,4298.974358,4296.410256
95,4276.923076,4283.589743,4298.974358,4309.743589,4294.871794
96,4285.128205,4288.717948,4310.256410,4303.076923,4297.948717
97,4280.512820,4289.743589,4305.641025,4278.461538,4280.512820
98,4273.333333,4290.256410,4292.820512,4262.564102,4266.153846
99,4294.358974,4306.666666,4311.282051,4284.615384,4283.589743
100,4294.358974,4301.025641,4307.692307,4296.410256,4285.641025
101,4293.846153,4302.051282,4306.153846,4304.102564,4292.307692
102,4287.179487,4294.871794,4304.615384,4273.846153,4287.692307
103,4274.871794,4288.205128,4308.205128,4255.897435,4281.025641
104,4277.948717,4300.000000,4321.025641,4292.820512,4295.384615
105,4275.384615,4293.333333,4301.538461,4303.076923,4286.666666
106,4290.256410,4302.051282,4302.564102,4303.589743,4285.641025
107,4291.282051,4305.128205,4309.230769,4291.794871,4284.615384
108,4281.538461,4291.794871,4305.128205,4278.974358,4275.384615
109,4298.974358,4300.512820,4316.410256,4294.871794,4283.589743
110,4292.307692,4294.358974,4301.025641,4277.948717,4275.384615
111,4296.410256,4297.948717,4298.974358,4270.769230,4278.461538
112,4297.435897,4299.487179,4304.102564,4281.025641,4278.974358
113,4270.769230,4274.871794,4301.538461,4271.794871,4266.666666
114,4280.512820,4278.974358,4320.000000,4286.153846,4285.641025
115,4288.717948,4281.538461,4307.179487,4290.256410,4285.128205
116,4288.717948,4282.564102,4303.589743,4288.717948,4282.051282
117,4287.692307,4281.538461,4313.333333,4299.487179,4288.205128
118,4280.000000,4274.871794,4305.641025,4294.871794,4277.948717
119,4297.948717,4292.307692,4314.358974,4292.820512,4283.589743
120,4298.461538,4289.230769,4303.076923,4281.538461,4276.410256
121,4299.487179,4283.589743,4296.410256,4300.512820,4271.794871
122,4299.487179,4284.615384,4305.641025,4313.333333,4278.974358
123,4281.025641,4275.897435,4301.538461,4276.410256,4278.974358
124,4289.743589,4284.102564,4315.384615,4292.307692,4296.923076
125,4288.717948,4273.333333,4311.282051,4316.923076,4291.282051
126,4288.205128,4274.871794,4314.358974,4301.025641,4284.615384
127,4291.794871,4292.307692,4326.153846,4273.846153,4292.307692
128,4272.820512,4280.512820,4307.692307,4256.923076,4283.076923
129,4285.128205,4287.692307,4316.410256,4291.282051,4293.846153
130,4294.871794,4294.871794,4311.794871,4298.461538,4292.307692
131,4295.897435,4297.435897,4298.461538,4282.564102,4280.512820
132,4310.769230,4308.205128,4308.205128,4294.358974,4283.076923
133,4304.615384,4296.923076,4298.461538,4289.743589,4272.307692
134,4313.333333,4302.564102,4306.666666,4305.128205,4286.666666
135,4307.179487,4297.948717,4311.794871,4308.717948,4295.384615
136,4287.179487,4278.461538,4306.666666,4285.128205,4287.692307
137,4299.487179,4286.666666,4316.410256,4289.230769,4301.025641
138,4297.435897,4287.692307,4311.282051,4284.615384,4299.487179
139,4287.692307,4290.256410,4318.974358,4289.743589,4296.410256
140,4273.333333,4280.512820,4306.666666,4285.128205,4284.102564
141,4272.820512,4271.282051,4292.307692,4271.794871,4275.897435
142,4298.974358,4290.256410,4308.717948,4290.256410,4292.820512
143,4295.897435,4290.256410,4296.923076,4282.051282,4285.641025
144,4294.871794,4290.769230,4298.461538,4288.205128,4285.128205
145,4292.307692,4283.589743,4302.051282,4298.974358,4283.589743
146,4287.179487,4283.076923,4290.769230,4280.512820,4273.333333
147,4307.179487,4308.205128,4307.179487,4280.512820,4290.769230
148,4300.512820,4289.230769,4300.000000,4273.846153,4284.102564
149,4298.461538,4278.461538,4300.000000,4286.666666,4282.564102
150,4298.974358,4290.256410,4306.666666,4293.846153,4290.256410
151,4281.538461,4280.512820,4292.820512,4271.282051,4273.333333
152,4290.256410,4286.153846,4299.487179,4276.410256,4274.871794
153,4283.076923,4286.153846,4293.333333,4270.769230,4270.769230
154,4277.948717,4290.769230,4294.358974,4274.358974,4271.282051
155,4284.615384,4301.025641,4300.512820,4302.564102,4281.538461
156,4273.846153,4297.435897,4285.128205,4292.307692,4277.948717
157,4276.410256,4307.179487,4301.025641,4263.589743,4287.179487
158,4271.794871,4302.564102,4309.230769,4249.230769,4282.051282
159,4277.435897,4302.564102,4308.205128,4287.692307,4280.512820
160,4287.179487,4306.666666,4305.641025,4316.923076,4285.128205
161,4270.256410,4288.717948,4291.282051,4284.615384,4274.871794
162,4281.538461,4297.435897,4303.589743,4285.128205,4287.179487
163,4284.102564,4298.974358,4297.948717,4274.871794,4282.051282
164,4273.333333,4291.794871,4290.256410,4256.410256,4274.358974
165,4279.487179,4298.974358,4299.487179,4285.128205,4281.025641
166,4269.230769,4289.230769,4284.615384,4284.615384,4268.717948
167,4277.435897,4298.461538,4291.282051,4284.615384,4283.589743
168,4282.564102,4301.025641,4289.230769,4283.589743,4287.692307
169,4282.051282,4295.384615,4283.076923,4271.282051,4271.794871
170,4292.820512,4308.205128,4301.538461,4286.666666,4283.076923
171,4282.051282,4307.692307,4297.948717,4296.410256,4288.717948
172,4288.717948,4319.487179,4309.230769,4303.076923,4300.000000
173,4290.769230,4322.051282,4312.307692,4291.282051,4299.487179
174,4280.512820,4311.282051,4301.025641,4291.282051,4286.666666
175,4286.666666,4313.333333,4310.256410,4307.179487,4287.179487
176,4273.333333,4298.974358,4301.538461,4278.461538,4275.384615
177,4275.384615,4302.564102,4307.692307,4283.589743,4281.025641
178,4283.076923,4304.102564,4306.153846,4309.230769,4280.512820
179,4281.025641,4296.923076,4292.820512,4299.487179,4269.743589
180,4292.307692,4312.307692,4308.717948,4287.692307,4284.102564
181,4284.102564,4310.256410,4308.717948,4258.974358,4282.051282
182,4289.230769,4308.717948,4312.820512,4273.846153,4284.102564
183,4293.333333,4304.102564,4314.871794,4303.076923,4292.307692
184,4274.871794,4291.794871,4302.051282,4278.461538,4285.641025
185,4280.000000,4302.051282,4310.256410,4272.820512,4291.794871
186,4274.358974,4288.205128,4297.435897,4278.974358,4277.948717
187,4271.794871,4273.846153,4291.282051,4294.358974,4273.333333
188,4273.846153,4281.538461,4293.846153,4303.589743,4279.487179
189,4262.564102,4285.128205,4285.641025,4281.538461,4272.820512
190,4274.871794,4293.846153,4303.589743,4288.205128,4287.179487
191,4274.358974,4278.974358,4296.923076,4291.282051,4278.461538
192,4283.589743,4280.000000,4293.846153,4294.871794,4273.846153
193,4299.487179,4299.487179,4308.717948,4298.974358,4293.333333
194,4277.948717,4283.076923,4291.794871,4270.256410,4284.102564
195,4270.769230,4277.435897,4293.846153,4276.410256,4278.461538
196,4266.153846,4277.435897,4290.769230,4290.256410,4274.358974
197,4275.384615,4283.589743,4285.128205,4298.461538,4282.051282
198,4294.358974,4291.794871,4294.358974,4303.589743,4293.846153
199,4280.000000,4274.871794,4290.256410,4284.615384,4277.948717
200,4282.564102,4286.666666,4304.102564,4303.076923,4283.589743
201,4285.641025,4296.410256,4304.102564,4305.641025,4286.666666
202,4283.076923,4295.897435,4298.461538,4281.025641,4277.948717
203,4295.384615,4306.153846,4298.461538,4283.589743,4279.487179
204,4293.846153,4298.974358,4278.974358,4278.461538,4272.820512
205,4305.128205,4310.256410,4296.410256,4295.384615,4286.666666
206,4299.487179,4304.102564,4299.487179,4302.051282,4285.128205
207,4284.102564,4277.948717,4280.512820,4281.538461,4270.256410
208,4299.487179,4288.717948,4295.897435,4289.230769,4282.051282
209,4296.923076,4299.487179,4297.435897,4295.384615,4280.000000
210,4295.384615,4305.128205,4298.974358,4300.512820,4280.512820
211,4292.820512,4295.897435,4295.384615,4286.666666,4276.410256
212,4290.769230,4289.743589,4286.153846,4271.794871,4266.666666
213,4307.692307,4304.615384,4293.846153,4297.948717,4279.487179
214,4297.948717,4289.743589,4281.025641,4287.179487,4271.794871
