,AF3,AF4,T7,T8,PZ
0,4304.102564,4266.666666,4222.051282,4188.205128,4144.102564
1,4281.538461,4245.128205,4214.871794,4162.564102,4138.974358
2,4289.743589,4255.384615,4231.282051,4152.820512,4151.794871
3,4282.051282,4237.435897,4224.615384,4150.769230,4138.974358
4,4284.102564,4250.256410,4231.794871,4167.179487,4153.846153
5,4275.384615,4269.230769,4213.333333,4149.230769,4158.461538
6,4286.666666,4283.589743,4209.743589,4163.076923,4162.051282
7,4306.153846,4286.666666,4226.153846,4206.666666,4166.666666
8,4286.666666,4248.717948,4206.666666,4177.948717,4139.487179
9,4286.666666,4257.435897,4223.076923,4164.102564,4150.769230
10,4266.153846,4273.846153,4218.974358,4162.051282,4150.769230
11,4256.923076,4266.153846,4196.410256,4153.333333,4136.923076
12,4294.358974,4265.641025,4207.179487,4172.307692,4141.538461
13,4293.333333,4248.205128,4204.102564,4176.923076,4130.256410
14,4292.307692,4257.948717,4226.153846,4190.256410,4146.153846
15,4286.666666,4243.589743,4229.230769,4162.051282,4138.974358
16,4277.435897,4218.974358,4208.205128,4115.897435,4119.487179
17,4283.076923,4251.282051,4218.461538,4141.025641,4140.000000
18,4264.615384,4254.871794,4216.923076,4161.025641,4136.923076
19,4286.666666,4251.282051,4230.256410,4176.410256,4147.692307
20,4301.538461,4253.846153,4225.128205,4189.743589,4153.333333
21,4288.205128,4272.820512,4206.153846,4193.846153,4146.666666
22,4315.384615,4309.743589,4226.666666,4213.333333,4164.102564
23,4310.256410,4275.897435,4221.538461,4184.615384,4149.743589
24,4293.333333,4258.974358,4230.256410,4166.666666,4149.743589
25,4282.564102,4275.384615,4235.384615,4176.410256,4160.512820
26,4274.871794,4263.589743,4214.358974,4181.538461,4156.410256
27,4298.461538,4271.282051,4229.230769,4207.692307,4170.256410
28,4290.769230,4266.666666,4211.794871,4186.666666,4154.871794
29,4297.948717,4272.307692,4213.846153,4178.974358,4158.974358
30,4316.410256,4277.435897,4250.256410,4201.025641,4176.923076
31,4300.000000,4261.538461,4246.153846,4190.769230,4163.076923
32,4297.435897,4270.769230,4240.512820,4196.923076,4172.820512
33,4276.923076,4250.769230,4210.769230,4179.487179,4165.128205
34,4279.487179,4255.897435,4201.538461,4182.564102,4169.743589
35,4306.153846,4287.179487,4222.051282,4208.205128,4189.743589
36,4295.384615,4270.769230,4223.076923,4191.282051,4176.410256
37,4305.641025,4268.205128,4242.564102,4211.282051,4187.179487
38,4311.282051,4255.897435,4229.230769,4218.974358,4182.564102
39,4316.410256,4247.692307,4224.615384,4202.051282,4172.820512
40,4321.025641,4257.948717,4248.205128,4196.410256,4181.538461
41,4294.358974,4245.128205,4225.641025,4173.333333,4163.076923
42,4304.615384,4259.487179,4220.512820,4191.282051,4165.641025
43,4302.051282,4264.615384,4214.871794,4205.641025,4167.692307
44,4292.307692,4255.897435,4213.333333,4198.974358,4170.256410
45,4302.051282,4255.384615,4226.666666,4201.025641,4176.410256
46,4282.051282,4244.102564,4211.794871,4187.692307,4154.871794
47,4301.025641,4263.589743,4231.794871,4205.641025,4170.256410
48,4314.358974,4252.820512,4231.794871,4198.974358,4166.153846
49,4296.410256,4231.282051,4209.230769,4182.564102,4149.743589
50,4300.512820,4254.358974,4227.692307,4206.153846,4175.897435
51,4291.794871,4244.102564,4224.102564,4192.820512,4170.769230
