,AF3,AF4,T7,T8,PZ
0,4282.564102,4277.435897,4269.743589,4286.153846,4270.256410
1,4287.692307,4292.307692,4286.153846,4281.025641,4282.051282
2,4304.615384,4299.487179,4306.153846,4282.051282,4291.794871
3,4299.487179,4288.205128,4302.564102,4295.384615,4288.205128
4,4297.435897,4295.384615,4305.641025,4319.487179,4291.282051
5,4291.794871,4292.820512,4285.128205,4293.846153,4284.615384
6,4293.333333,4290.769230,4278.974358,4273.846153,4281.025641
7,4293.846153,4295.384615,4300.000000,4284.615384,4287.692307
8,4284.615384,4286.666666,4303.076923,4281.538461,4286.666666
9,4293.333333,4290.769230,4299.487179,4292.307692,4289.230769
10,4293.846153,4293.846153,4280.512820,4299.487179,4284.102564
11,4289.230769,4286.153846,4274.871794,4297.948717,4274.871794
12,4287.179487,4281.538461,4293.333333,4291.794871,4275.384615
13,4277.948717,4278.974358,4296.410256,4272.820512,4280.000000
14,4284.615384,4287.179487,4286.153846,4284.102564,4287.179487
15,4288.717948,4283.076923,4277.948717,4306.153846,4284.102564
16,4293.846153,4283.076923,4287.692307,4301.025641,4282.564102
17,4301.025641,4296.410256,4293.333333,4274.871794,4289.743589
18,4289.230769,4286.666666,4281.538461,4265.641025,4287.179487
19,4292.820512,4283.076923,4296.410256,4295.897435,4292.820512
20,4300.512820,4285.641025,4304.102564,4306.153846,4300.000000
21,4300.512820,4285.641025,4294.358974,4301.025641,4296.410256
22,4305.128205,4299.487179,4307.179487,4304.615384,4297.948717
23,4301.025641,4304.102564,4302.564102,4291.282051,4293.846153
24,4305.128205,4302.051282,4289.230769,4295.384615,4288.205128
25,4309.230769,4294.871794,4293.333333,4298.974358,4285.128205
26,4307.179487,4296.410256,4309.230769,4289.743589,4289.743589
27,4303.589743,4300.512820,4302.564102,4303.076923,4289.743589
28,4294.358974,4281.538461,4281.538461,4302.051282,4280.000000
29,4307.179487,4290.769230,4313.846153,4288.717948,4298.461538
30,4312.820512,4306.666666,4326.666666,4282.564102,4310.256410
31,4299.487179,4297.435897,4293.846153,4294.871794,4296.923076
32,4299.487179,4297.948717,4292.820512,4320.512820,4294.358974
33,4293.333333,4289.230769,4296.410256,4310.256410,4290.769230
34,4289.230769,4277.948717,4287.179487,4290.256410,4283.076923
35,4289.230769,4282.051282,4282.564102,4286.666666,4285.641025
36,4298.461538,4300.512820,4297.948717,4289.230769,4295.897435
37,4310.256410,4317.948717,4313.333333,4300.000000,4302.564102
38,4291.282051,4293.846153,4290.769230,4295.897435,4292.820512
39,4280.000000,4272.307692,4280.000000,4297.435897,4284.102564
40,4283.589743,4275.384615,4290.256410,4289.230769,4280.000000
41,4282.051282,4284.615384,4294.358974,4269.230769,4280.000000
42,4296.410256,4302.564102,4307.692307,4286.153846,4293.333333
43,4302.051282,4296.410256,4303.589743,4302.051282,4295.897435
44,4301.025641,4290.769230,4300.000000,4311.794871,4296.410256
45,4302.051282,4295.897435,4304.615384,4313.846153,4301.025641
46,4291.282051,4288.205128,4294.358974,4283.076923,4296.410256
47,4291.282051,4289.743589,4295.384615,4280.512820,4295.384615
48,4290.769230,4280.512820,4291.282051,4293.333333,4290.769230
49,4288.717948,4268.717948,4290.769230,4282.051282,4290.769230
50,4287.179487,4274.358974,4300.000000,4279.487179,4296.410256
51,4277.435897,4273.846153,4294.871794,4281.025641,4296.410256
52,4277.948717,4278.974358,4295.384615,4280.000000,4297.948717
53,4271.282051,4274.871794,4291.282051,4278.974358,4292.307692
54,4272.820512,4272.307692,4288.717948,4283.076923,4284.615384
55,4288.717948,4283.076923,4293.846153,4282.564102,4286.153846
56,4289.230769,4285.128205,4295.384615,4281.025641,4289.743589
