,AF3,AF4,T7,T8,PZ
0,4303.076923,4289.230769,4315.897435,4302.051282,4291.282051
1,4304.102564,4285.128205,4314.358974,4286.666666,4288.205128
2,4288.717948,4275.897435,4305.641025,4278.461538,4283.076923
3,4281.538461,4280.000000,4312.307692,4285.128205,4285.641025
4,4290.256410,4289.743589,4326.153846,4282.564102,4295.384615
5,4303.589743,4294.358974,4312.820512,4276.923076,4303.589743
6,4294.358974,4278.461538,4281.025641,4256.410256,4289.230769
7,4293.333333,4286.666666,4292.820512,4263.589743,4286.153846
8,4310.256410,4313.846153,4318.974358,4303.589743,4298.461538
9,4312.307692,4310.256410,4321.025641,4305.128205,4294.871794
10,4310.256410,4298.461538,4326.666666,4278.974358,4289.743589
11,4302.051282,4289.743589,4309.230769,4264.102564,4285.128205
12,4300.512820,4289.743589,4303.589743,4280.000000,4290.256410
13,4306.153846,4295.897435,4325.128205,4294.358974,4301.538461
14,4292.820512,4283.589743,4314.358974,4272.820512,4289.743589
15,4290.769230,4280.000000,4307.692307,4275.384615,4286.153846
16,4292.820512,4286.153846,4308.205128,4288.717948,4286.666666
17,4283.589743,4285.128205,4290.769230,4275.384615,4277.948717
18,4285.128205,4287.692307,4282.564102,4270.769230,4281.025641
19,4296.410256,4295.384615,4290.256410,4276.923076,4288.205128
20,4316.410256,4307.179487,4311.282051,4288.717948,4296.410256
21,4315.384615,4298.461538,4315.897435,4292.307692,4297.435897
22,4299.487179,4289.230769,4317.948717,4284.102564,4294.358974
23,4297.948717,4302.564102,4324.102564,4286.666666,4296.410256
24,4288.717948,4292.820512,4297.435897,4283.076923,4284.102564
25,4283.589743,4274.871794,4281.025641,4277.948717,4275.384615
26,4289.743589,4275.897435,4301.538461,4281.025641,4283.076923
27,4295.897435,4285.128205,4321.025641,4273.846153,4295.897435
28,4304.615384,4297.948717,4312.820512,4282.051282,4302.564102
29,4298.974358,4294.358974,4282.564102,4308.717948,4288.717948
30,4296.923076,4292.820512,4285.641025,4306.666666,4286.153846
31,4301.025641,4300.000000,4307.179487,4275.384615,4301.025641
32,4296.410256,4300.000000,4303.589743,4284.615384,4303.589743
33,4292.307692,4292.820512,4291.282051,4324.102564,4290.256410
34,4282.564102,4273.333333,4284.102564,4297.435897,4271.282051
35,4284.615384,4270.769230,4293.846153,4254.871794,4269.743589
36,4288.717948,4282.051282,4302.051282,4269.230769,4280.512820
37,4275.897435,4274.358974,4288.205128,4295.897435,4275.384615
38,4277.948717,4269.230769,4286.666666,4297.948717,4271.282051
39,4296.410256,4282.564102,4295.897435,4283.076923,4281.538461
40,4312.820512,4303.589743,4296.410256,4279.487179,4294.871794
41,4309.230769,4306.666666,4296.410256,4274.358974,4292.307692
42,4292.820512,4289.743589,4298.461538,4276.410256,4282.564102
43,4289.743589,4290.256410,4312.307692,4312.307692,4295.897435
44,4284.102564,4289.230769,4311.794871,4314.358974,4302.051282
45,4285.641025,4283.589743,4298.461538,4282.564102,4293.333333
46,4299.487179,4297.948717,4301.538461,4285.641025,4297.435897
47,4291.282051,4303.076923,4300.000000,4301.538461,4299.487179
48,4288.205128,4297.948717,4289.743589,4302.051282,4291.794871
49,4289.230769,4282.051282,4283.076923,4294.358974,4282.051282
50,4283.589743,4276.923076,4300.000000,4303.589743,4288.717948
51,4286.153846,4295.897435,4308.205128,4306.153846,4301.025641
52,4290.769230,4298.974358,4283.076923,4263.076923,4290.769230
53,4308.205128,4300.512820,4289.230769,4258.461538,4291.282051
54,4310.769230,4296.410256,4298.461538,4296.410256,4294.871794
55,4294.358974,4287.692307,4290.769230,4303.589743,4282.564102
56,4295.897435,4297.435897,4305.641025,4296.410256,4291.282051
57,4293.846153,4300.000000,4303.076923,4287.179487,4301.025641
58,4286.153846,4295.384615,4286.153846,4280.000000,4293.333333
59,4282.564102,4286.153846,4280.512820,4280.000000,4282.564102
60,4277.948717,4273.846153,4287.692307,4283.076923,4281.538461
61,4276.410256,4274.358974,4300.000000,4281.025641,4292.307692
62,4271.794871,4276.410256,4290.769230,4277.435897,4286.666666
63,4278.974358,4280.512820,4291.794871,4295.384615,4280.000000
64,4281.025641,4277.435897,4298.461538,4292.820512,4284.615384
65,4270.769230,4268.717948,4281.538461,4262.564102,4281.538461
66,4274.358974,4273.333333,4280.512820,4268.717948,4282.051282
