,AF3,AF4,T7,T8,PZ
0,4293.846153,4300.512820,4309.230769,4298.974358,4296.923076
1,4287.692307,4301.025641,4300.000000,4305.641025,4271.794871
2,4288.717948,4289.230769,4277.948717,4302.051282,4252.820512
3,4283.589743,4280.000000,4273.333333,4274.871794,4267.179487
4,4302.051282,4302.051282,4310.769230,4288.717948,4274.871794
5,4295.384615,4299.487179,4306.666666,4309.743589,4294.358974
6,4287.179487,4291.794871,4286.153846,4312.307692,4284.102564
7,4301.025641,4305.641025,4295.384615,4308.205128,4284.615384
8,4298.461538,4302.564102,4296.410256,4304.615384,4302.051282
9,4301.025641,4301.538461,4303.589743,4313.846153,4293.333333
10,4294.871794,4297.948717,4307.179487,4289.230769,4305.641025
11,4297.435897,4296.410256,4311.794871,4288.717948,4301.538461
12,4304.102564,4298.461538,4310.769230,4319.487179,4293.846153
13,4285.641025,4283.589743,4285.641025,4296.410256,4292.820512
14,4289.743589,4290.256410,4281.538461,4283.076923,4266.666666
15,4292.307692,4291.794871,4277.948717,4289.230769,4272.307692
16,4285.128205,4281.025641,4286.153846,4284.615384,4280.000000
17,4289.230769,4282.051282,4307.692307,4294.358974,4291.282051
18,4284.102564,4278.974358,4296.923076,4300.512820,4311.282051
19,4293.846153,4290.256410,4291.794871,4298.461538,4282.051282
20,4288.205128,4289.230769,4279.487179,4285.128205,4271.282051
21,4281.025641,4284.102564,4274.871794,4293.333333,4286.666666
22,4300.000000,4295.384615,4296.923076,4314.358974,4303.076923
23,4291.794871,4287.179487,4289.743589,4300.000000,4316.410256
24,4285.641025,4292.820512,4298.461538,4305.641025,4296.923076
25,4288.205128,4297.435897,4301.538461,4302.051282,4302.051282
26,4289.230769,4287.692307,4285.128205,4271.282051,4294.871794
27,4304.102564,4296.410256,4300.000000,4278.974358,4273.333333
28,4293.846153,4290.769230,4296.410256,4283.076923,4280.000000
29,4291.794871,4291.794871,4293.333333,4292.307692,4266.666666
30,4292.307692,4296.923076,4295.897435,4296.923076,4268.717948
31,4278.461538,4281.538461,4276.923076,4277.435897,4268.205128
32,4283.589743,4283.076923,4276.923076,4286.666666,4255.384615
33,4273.333333,4285.128205,4285.641025,4282.564102,4281.538461
34,4276.923076,4294.871794,4296.410256,4280.512820,4287.179487
35,4292.307692,4300.000000,4291.794871,4285.128205,4290.256410
36,4286.666666,4289.743589,4286.666666,4273.846153,4293.846153
37,4291.794871,4306.153846,4304.615384,4298.461538,4278.974358
38,4286.666666,4314.871794,4292.307692,4313.333333,4287.692307
39,4291.794871,4313.333333,4293.846153,4298.461538,4281.025641
40,4293.846153,4311.282051,4315.384615,4284.615384,4282.564102
41,4270.256410,4294.871794,4300.000000,4280.512820,4289.743589
42,4276.923076,4292.307692,4292.307692,4297.948717,4267.179487
43,4287.692307,4285.128205,4284.102564,4293.846153,4268.205128
44,4292.820512,4288.205128,4281.025641,4291.794871,4267.692307
45,4292.307692,4296.923076,4291.794871,4304.102564,4274.871794
46,4271.794871,4279.487179,4293.333333,4287.179487,4294.358974
47,4285.641025,4286.153846,4305.128205,4282.051282,4281.025641
48,4294.358974,4295.384615,4298.461538,4280.000000,4290.769230
49,4289.743589,4292.820512,4289.230769,4286.666666,4291.794871
50,4293.333333,4300.000000,4292.307692,4309.230769,4277.435897
51,4283.076923,4292.820512,4282.051282,4295.897435,4281.025641
52,4296.410256,4296.410256,4296.410256,4285.641025,4276.410256
53,4303.589743,4295.384615,4307.692307,4285.128205,4296.410256
54,4291.282051,4286.666666,4307.692307,4289.743589,4297.435897
55,4293.846153,4292.307692,4312.307692,4304.615384,4285.641025
56,4284.102564,4279.487179,4291.282051,4292.820512,4303.589743
57,4283.589743,4276.410256,4286.666666,4297.948717,4296.923076
58,4276.923076,4273.333333,4290.769230,4294.871794,4296.923076
59,4269.230769,4263.076923,4287.692307,4275.384615,4290.256410
60,4290.256410,4277.948717,4296.410256,4298.461538,4280.000000
61,4289.743589,4276.923076,4286.666666,4301.538461,4293.333333
62,4291.282051,4274.871794,4292.307692,4292.307692,4274.358974
63,4303.076923,4283.076923,4302.051282,4300.512820,4273.333333
64,4304.102564,4292.820512,4301.025641,4306.153846,4288.205128
65,4310.256410,4305.641025,4317.948717,4306.666666,4291.282051
66,4294.871794,4287.179487,4309.230769,4289.230769,4305.641025
67,4297.948717,4287.692307,4301.538461,4301.538461,4287.179487
68,4314.358974,4304.615384,4295.384615,4310.256410,4281.025641
69,4302.564102,4293.333333,4281.538461,4281.538461,4291.282051
70,4297.435897,4291.282051,4300.512820,4286.666666,4286.153846
71,4286.153846,4287.179487,4297.435897,4292.307692,4293.846153
72,4287.692307,4290.256410,4287.692307,4288.205128,4275.897435
73,4296.923076,4303.589743,4289.743589,4285.128205,4273.846153
74,4287.692307,4294.358974,4282.051282,4273.333333,4286.666666
75,4296.923076,4292.307692,4298.461538,4278.974358,4266.666666
76,4292.307692,4292.307692,4300.000000,4267.692307,4273.333333
77,4286.666666,4294.358974,4293.846153,4267.692307,4277.435897
78,4297.435897,4294.871794,4305.641025,4293.846153,4284.615384
79,4301.538461,4287.692307,4296.410256,4293.333333,4307.179487
80,4317.435897,4307.692307,4294.358974,4299.487179,4299.487179
81,4306.666666,4311.794871,4301.538461,4289.743589,4305.641025
82,4301.025641,4307.692307,4314.871794,4274.871794,4306.153846
83,4313.846153,4317.435897,4317.948717,4290.769230,4298.974358
84,4293.333333,4294.358974,4293.333333,4290.256410,4293.846153
85,4290.256410,4288.717948,4294.358974,4292.307692,4266.153846
86,4295.384615,4304.615384,4294.871794,4295.384615,4280.512820
87,4295.897435,4308.205128,4292.307692,4295.384615,4293.333333
88,4303.589743,4311.282051,4306.153846,4297.948717,4272.820512
89,4288.205128,4298.461538,4289.743589,4277.435897,4262.051282
90,4292.307692,4301.538461,4291.282051,4287.179487,4253.333333
91,4307.692307,4314.358974,4304.102564,4301.025641,4278.974358
92,4305.641025,4321.025641,4297.948717,4296.410256,4287.692307
93,4305.641025,4330.256410,4300.000000,4306.666666,4274.358974
94,4295.897435,4309.230769,4295.384615,4289.230769,4286.666666
95,4298.461538,4299.487179,4305.641025,4285.641025,4272.307692
96,4296.923076,4307.692307,4305.641025,4301.025641,4269.230769
97,4292.307692,4307.179487,4289.743589,4300.512820,4267.179487
98,4309.743589,4313.333333,4301.025641,4304.615384,4252.820512
99,4299.487179,4298.461538,4301.538461,4288.205128,4276.923076
100,4292.307692,4290.769230,4307.692307,4289.230769,4283.589743
101,4301.025641,4297.948717,4311.282051,4301.538461,4288.717948
102,4301.025641,4304.102564,4299.487179,4290.769230,4300.000000
103,4311.794871,4325.641025,4320.000000,4302.051282,4297.948717
104,4302.051282,4318.974358,4318.974358,4304.102564,4308.717948
105,4303.589743,4305.641025,4298.974358,4295.384615,4288.717948
106,4312.820512,4304.615384,4294.871794,4291.794871,4280.000000
107,4294.871794,4295.897435,4294.358974,4284.102564,4289.230769
108,4296.410256,4305.641025,4310.769230,4299.487179,4267.179487
109,4295.897435,4301.538461,4306.666666,4295.897435,4273.333333
110,4302.051282,4297.948717,4311.282051,4297.948717,4284.615384
111,4311.794871,4306.666666,4323.589743,4310.769230,4289.230769
