,AF3,AF4,T7,T8,PZ
0,4304.102564,4302.051282,4307.179487,4314.871794,4300.000000
1,4305.641025,4301.538461,4285.641025,4280.000000,4288.205128
2,4316.410256,4304.102564,4302.051282,4267.179487,4294.358974
3,4321.538461,4309.743589,4336.410256,4288.717948,4311.794871
4,4319.487179,4303.589743,4330.769230,4297.948717,4310.769230
5,4309.230769,4295.897435,4307.692307,4296.923076,4295.897435
6,4296.410256,4302.564102,4306.153846,4296.410256,4291.282051
7,4297.948717,4306.666666,4309.230769,4291.794871,4288.717948
8,4324.102564,4310.256410,4323.076923,4310.256410,4298.461538
9,4330.256410,4307.692307,4334.358974,4310.256410,4310.769230
10,4315.384615,4306.153846,4333.846153,4283.076923,4310.769230
11,4312.307692,4306.666666,4322.051282,4286.666666,4300.000000
12,4303.076923,4290.769230,4300.512820,4298.974358,4283.589743
13,4298.461538,4287.179487,4308.717948,4294.358974,4289.230769
14,4296.410256,4289.743589,4318.974358,4281.538461,4296.923076
15,4290.769230,4282.051282,4307.692307,4256.410256,4282.051282
16,4301.025641,4286.153846,4304.615384,4257.435897,4275.384615
17,4302.051282,4290.256410,4296.410256,4283.076923,4273.846153
18,4300.512820,4294.358974,4300.512820,4295.897435,4280.512820
19,4310.256410,4298.461538,4316.923076,4283.589743,4298.461538
20,4312.820512,4300.000000,4310.769230,4282.051282,4306.666666
21,4308.717948,4307.179487,4297.948717,4298.974358,4304.615384
22,4310.769230,4307.179487,4305.128205,4285.128205,4300.000000
23,4326.153846,4309.743589,4323.076923,4277.948717,4303.589743
24,4312.820512,4302.051282,4317.435897,4286.666666,4302.051282
25,4283.589743,4286.153846,4305.128205,4284.102564,4293.846153
26,4293.846153,4293.333333,4305.641025,4295.384615,4291.794871
27,4310.256410,4295.384615,4296.410256,4289.230769,4285.128205
28,4314.871794,4295.384615,4304.102564,4265.641025,4291.794871
29,4312.820512,4301.025641,4323.076923,4273.333333,4300.512820
30,4297.435897,4283.076923,4300.512820,4293.333333,4277.948717
31,4294.871794,4273.333333,4290.256410,4294.871794,4268.717948
32,4306.153846,4285.641025,4311.282051,4282.051282,4283.589743
33,4311.794871,4292.820512,4312.820512,4270.256410,4287.692307
34,4309.743589,4289.743589,4296.410256,4263.589743,4284.102564
35,4307.692307,4290.256410,4294.871794,4279.487179,4287.179487
36,4313.333333,4306.666666,4316.410256,4314.871794,4300.000000
37,4304.615384,4309.743589,4308.205128,4297.435897,4297.948717
38,4301.538461,4298.461538,4289.230769,4265.128205,4287.179487
39,4304.615384,4289.230769,4291.282051,4283.076923,4287.179487
40,4281.538461,4271.794871,4291.282051,4298.974358,4283.076923
41,4274.871794,4276.410256,4308.205128,4288.205128,4289.230769
42,4285.128205,4286.153846,4308.205128,4253.846153,4293.846153
43,4288.717948,4286.153846,4284.102564,4242.051282,4287.179487
44,4293.333333,4288.717948,4280.512820,4282.564102,4287.179487
45,4285.641025,4275.384615,4284.615384,4297.948717,4284.615384
46,4285.641025,4274.358974,4298.974358,4288.205128,4287.692307
47,4295.897435,4292.307692,4315.384615,4286.153846,4297.948717
48,4302.051282,4302.051282,4308.205128,4278.461538,4300.512820
49,4298.461538,4297.948717,4290.769230,4281.025641,4295.384615
50,4286.666666,4282.564102,4289.743589,4292.307692,4289.743589
51,4285.128205,4281.025641,4300.512820,4283.589743,4292.307692
52,4275.384615,4278.461538,4286.666666,4268.205128,4281.538461
53,4273.333333,4279.487179,4286.666666,4285.641025,4275.384615
54,4293.333333,4294.871794,4306.153846,4306.153846,4294.871794
55,4281.025641,4278.974358,4285.641025,4277.948717,4293.846153
56,4262.564102,4260.000000,4282.051282,4260.000000,4283.076923
57,4270.256410,4267.179487,4306.153846,4272.307692,4288.717948
58,4271.282051,4273.846153,4297.435897,4280.512820,4290.769230
59,4276.410256,4278.974358,4288.717948,4283.076923,4290.769230
60,4283.589743,4280.000000,4293.333333,4275.897435,4295.897435
61,4284.102564,4278.974358,4297.435897,4274.358974,4306.153846
62,4273.846153,4270.256410,4297.948717,4271.794871,4303.076923
63,4262.051282,4260.512820,4287.179487,4256.923076,4287.179487
64,4267.692307,4265.641025,4273.846153,4265.128205,4286.153846
65,4267.692307,4261.025641,4273.846153,4274.358974,4290.256410
66,4264.615384,4260.512820,4297.948717,4265.128205,4296.410256
67,4264.102564,4265.128205,4307.179487,4262.051282,4298.461538
68,4254.871794,4248.205128,4286.666666,4274.871794,4285.128205
69,4252.820512,4245.128205,4279.487179,4283.589743,4277.435897
70,4245.641025,4246.666666,4280.512820,4258.461538,4274.358974
71,4248.717948,4244.615384,4290.256410,4248.717948,4280.000000
72,4269.743589,4261.025641,4298.974358,4271.794871,4294.871794
73,4270.769230,4265.641025,4285.641025,4274.358974,4294.871794
74,4268.205128,4264.102564,4292.307692,4284.102564,4298.461538
75,4266.666666,4262.564102,4289.230769,4291.794871,4298.461538
76,4265.128205,4265.128205,4272.820512,4265.128205,4287.692307
77,4275.897435,4274.358974,4294.358974,4241.538461,4295.384615
78,4281.538461,4272.820512,4301.025641,4258.461538,4302.564102
79,4289.743589,4283.076923,4291.794871,4297.435897,4307.692307
80,4293.846153,4295.384615,4289.743589,4305.128205,4310.769230
81,4290.769230,4288.205128,4288.717948,4285.128205,4303.589743
82,4294.358974,4286.666666,4291.282051,4271.282051,4304.102564
83,4289.743589,4286.666666,4295.384615,4258.974358,4308.205128
84,4289.230769,4288.205128,4299.487179,4274.358974,4308.717948
85,4289.743589,4287.692307,4287.179487,4303.589743,4300.512820
86,4280.000000,4282.051282,4287.179487,4293.846153,4295.384615
87,4275.384615,4278.461538,4297.948717,4276.410256,4297.435897
88,4270.769230,4270.256410,4287.692307,4274.871794,4289.743589
89,4279.487179,4277.948717,4300.512820,4289.230769,4297.948717
90,4289.743589,4290.256410,4318.461538,4302.564102,4312.307692
91,4284.102564,4284.615384,4304.615384,4289.230769,4306.153846
92,4277.435897,4282.564102,4296.410256,4276.410256,4298.974358
93,4264.615384,4272.820512,4283.589743,4279.487179,4288.717948
94,4264.102564,4269.230769,4277.948717,4304.102564,4286.666666
95,4274.358974,4277.435897,4301.025641,4310.769230,4302.564102
96,4280.000000,4282.051282,4304.102564,4272.820512,4303.589743
97,4292.820512,4296.410256,4304.615384,4260.512820,4301.538461
98,4294.871794,4298.974358,4313.333333,4290.256410,4298.974358
99,4287.692307,4287.179487,4294.358974,4315.897435,4284.615384
100,4291.794871,4280.512820,4271.282051,4308.717948,4275.897435
101,4298.461538,4285.128205,4284.102564,4278.974358,4283.076923
102,4297.435897,4301.025641,4301.538461,4268.717948,4292.820512
103,4285.641025,4294.871794,4282.564102,4282.564102,4284.615384
104,4292.307692,4282.564102,4289.230769,4309.230769,4287.179487
105,4315.384615,4289.230769,4316.410256,4300.000000,4300.000000
106,4310.769230,4291.794871,4302.564102,4269.230769,4290.769230
107,4298.974358,4295.384615,4294.871794,4295.897435,4286.666666
108,4292.307692,4291.282051,4299.487179,4313.846153,4291.282051
109,4287.692307,4280.512820,4290.769230,4276.410256,4287.692307
110,4288.717948,4277.435897,4287.179487,4269.743589,4287.692307
111,4280.512820,4274.871794,4286.666666,4298.461538,4284.615384
112,4282.564102,4283.076923,4288.205128,4314.871794,4284.102564
113,4284.615384,4286.666666,4283.589743,4323.076923,4289.743589
114,4284.615384,4286.153846,4286.666666,4315.897435,4293.333333
115,4294.871794,4293.846153,4302.564102,4278.461538,4297.948717
116,4291.794871,4287.179487,4302.564102,4261.538461,4293.846153
117,4292.820512,4288.717948,4308.205128,4308.717948,4293.333333
118,4291.282051,4291.794871,4304.615384,4326.153846,4288.205128
119,4278.461538,4283.076923,4287.179487,4282.051282,4281.025641
120,4287.179487,4283.076923,4291.794871,4273.333333,4290.769230
121,4297.435897,4284.102564,4300.512820,4288.205128,4295.897435
122,4304.615384,4296.410256,4310.769230,4297.435897,4301.538461
123,4306.153846,4308.717948,4307.179487,4311.282051,4307.692307
124,4293.333333,4295.384615,4290.256410,4303.076923,4297.948717
125,4286.153846,4280.000000,4293.846153,4288.717948,4289.743589
126,4283.076923,4280.512820,4304.615384,4285.641025,4291.282051
127,4294.358974,4301.538461,4314.871794,4296.410256,4301.538461
128,4297.948717,4301.025641,4302.051282,4302.564102,4293.846153
129,4272.307692,4268.717948,4277.948717,4280.000000,4269.743589
130,4271.282051,4265.128205,4290.256410,4269.230769,4275.897435
131,4288.717948,4278.974358,4299.487179,4280.000000,4287.179487
132,4295.384615,4284.102564,4291.794871,4303.076923,4284.615384
133,4295.897435,4291.282051,4302.564102,4314.358974,4290.256410
134,4286.153846,4290.256410,4309.743589,4296.410256,4293.333333
135,4282.564102,4287.179487,4302.564102,4290.769230,4290.256410
136,4285.128205,4279.487179,4300.000000,4291.282051,4291.282051
137,4285.641025,4275.897435,4308.205128,4282.564102,4295.384615
138,4281.025641,4281.025641,4303.076923,4283.076923,4294.358974
139,4277.435897,4282.051282,4283.076923,4287.179487,4286.153846
140,4289.230769,4290.769230,4291.282051,4299.487179,4291.282051
141,4294.358974,4294.358974,4303.589743,4305.128205,4297.435897
142,4290.769230,4292.307692,4300.000000,4302.564102,4290.769230
143,4284.615384,4295.384615,4300.000000,4297.435897,4289.743589
144,4277.435897,4288.717948,4290.769230,4282.564102,4283.076923
145,4297.435897,4291.794871,4294.358974,4296.410256,4283.589743
146,4312.820512,4292.820512,4308.717948,4321.538461,4288.717948
147,4298.461538,4283.076923,4302.564102,4313.333333,4282.051282
148,4282.051282,4283.589743,4288.205128,4286.153846,4275.384615
149,4276.410256,4280.512820,4279.487179,4267.179487,4270.769230
150,4291.794871,4278.974358,4288.717948,4283.589743,4275.384615
151,4296.410256,4277.435897,4288.205128,4294.871794,4272.820512
152,4285.641025,4280.000000,4281.025641,4297.948717,4269.230769
153,4294.358974,4300.512820,4297.435897,4307.692307,4283.076923
154,4298.461538,4298.974358,4303.076923,4285.128205,4285.128205
155,4290.769230,4283.076923,4294.358974,4279.487179,4276.410256
156,4275.384615,4267.692307,4282.564102,4291.794871,4269.230769
157,4263.076923,4248.205128,4278.974358,4261.538461,4263.076923
158,4276.410256,4255.897435,4290.256410,4254.871794,4269.743589
159,4279.487179,4271.282051,4285.641025,4281.538461,4271.282051
160,4274.871794,4272.820512,4291.794871,4278.974358,4274.871794
161,4283.076923,4269.743589,4299.487179,4267.179487,4283.076923
162,4281.025641,4269.743589,4283.589743,4275.897435,4276.923076
163,4282.051282,4281.025641,4290.769230,4286.666666,4277.435897
164,4288.717948,4285.128205,4302.051282,4288.717948,4280.000000
165,4292.820512,4289.230769,4295.384615,4288.205128,4279.487179
166,4290.769230,4294.871794,4288.205128,4279.487179,4282.051282
167,4285.128205,4283.076923,4286.153846,4275.384615,4279.487179
168,4295.897435,4286.666666,4294.871794,4292.820512,4286.666666
169,4296.410256,4293.333333,4288.205128,4288.205128,4287.179487
170,4283.589743,4287.692307,4285.128205,4276.410256,4278.974358
171,4280.000000,4280.512820,4297.948717,4285.128205,4282.564102
172,4281.538461,4277.435897,4292.307692,4280.000000,4288.717948
173,4288.205128,4293.846153,4290.256410,4280.000000,4291.282051
174,4280.512820,4292.307692,4289.743589,4275.384615,4283.076923
175,4278.461538,4279.487179,4291.282051,4265.641025,4280.000000
176,4289.230769,4284.615384,4299.487179,4281.538461,4291.282051
177,4278.974358,4278.461538,4289.230769,4288.205128,4285.128205
178,4274.358974,4272.820512,4284.102564,4270.769230,4277.435897
179,4279.487179,4281.025641,4285.128205,4253.846153,4277.435897
180,4278.461538,4286.153846,4286.153846,4269.743589,4279.487179
181,4281.025641,4283.076923,4296.923076,4297.948717,4291.282051
182,4275.897435,4269.230769,4282.564102,4288.205128,4285.641025
183,4275.897435,4273.846153,4273.846153,4274.871794,4276.410256
184,4286.153846,4289.230769,4296.410256,4269.230769,4285.128205
185,4290.256410,4284.615384,4304.102564,4250.769230,4287.692307
186,4285.641025,4273.333333,4286.153846,4244.615384,4277.435897
187,4271.794871,4265.641025,4276.410256,4262.051282,4272.307692
188,4276.410256,4275.897435,4292.307692,4287.179487,4285.128205
189,4279.487179,4281.025641,4296.923076,4277.948717,4284.102564
190,4266.153846,4274.871794,4292.307692,4246.666666,4273.846153
191,4270.769230,4278.461538,4290.256410,4258.461538,4281.025641
192,4272.820512,4273.846153,4270.769230,4278.461538,4275.897435
193,4277.948717,4280.512820,4274.871794,4270.769230,4271.282051
194,4279.487179,4286.666666,4286.666666,4258.974358,4277.435897
195,4265.128205,4275.897435,4277.435897,4266.153846,4277.435897
196,4274.358974,4289.743589,4301.538461,4293.333333,4295.897435
197,4286.666666,4292.307692,4312.820512,4291.794871,4305.641025
198,4274.871794,4272.307692,4277.435897,4264.615384,4284.102564
199,4257.948717,4270.256410,4262.564102,4255.384615,4271.282051
200,4258.461538,4274.358974,4281.538461,4266.666666,4276.410256
201,4281.025641,4278.974358,4309.743589,4284.102564,4288.205128
202,4286.666666,4281.025641,4313.846153,4273.846153,4293.333333
203,4284.102564,4286.666666,4297.948717,4276.410256,4292.820512
204,4292.307692,4295.897435,4289.743589,4308.717948,4290.256410
205,4282.564102,4290.769230,4290.769230,4297.435897,4281.538461
206,4267.179487,4280.000000,4290.769230,4265.128205,4276.410256
207,4264.615384,4266.666666,4268.717948,4261.025641,4267.692307
208,4282.564102,4273.333333,4276.410256,4282.564102,4276.410256
209,4302.051282,4296.923076,4309.743589,4292.820512,4303.589743
210,4291.282051,4297.948717,4294.871794,4293.846153,4302.051282
211,4283.589743,4293.846153,4285.128205,4318.461538,4290.769230
212,4290.256410,4295.897435,4297.948717,4310.769230,4288.205128
213,4294.358974,4296.923076,4293.846153,4284.615384,4288.205128
