,AF3,AF4,T7,T8,PZ
0,4265.641025,4264.102564,4282.564102,4232.307692,4246.666666
1,4271.282051,4267.179487,4282.051282,4214.358974,4249.230769
2,4283.076923,4290.769230,4287.179487,4240.000000,4270.256410
3,4282.051282,4297.948717,4292.820512,4281.538461,4281.025641
4,4267.692307,4279.487179,4288.205128,4274.871794,4270.769230
5,4285.128205,4288.717948,4295.384615,4279.487179,4277.948717
6,4278.461538,4281.538461,4270.769230,4265.641025,4265.641025
7,4272.307692,4275.384615,4263.076923,4244.615384,4260.512820
8,4280.000000,4279.487179,4281.538461,4260.000000,4264.102564
9,4274.871794,4282.564102,4282.051282,4264.615384,4256.410256
10,4285.641025,4297.435897,4288.717948,4255.384615,4268.205128
11,4274.871794,4268.205128,4275.897435,4235.384615,4255.384615
12,4268.717948,4257.435897,4267.692307,4236.410256,4244.615384
13,4285.641025,4284.615384,4275.384615,4246.153846,4252.820512
14,4284.102564,4274.358974,4263.076923,4244.102564,4246.666666
15,4285.641025,4268.717948,4267.179487,4267.179487,4258.974358
16,4273.846153,4263.076923,4263.589743,4258.974358,4257.435897
17,4274.358974,4260.512820,4258.461538,4254.358974,4250.769230
18,4288.205128,4269.743589,4261.538461,4254.871794,4260.512820
19,4265.641025,4243.589743,4247.179487,4202.564102,4247.179487
20,4267.179487,4235.384615,4260.000000,4201.025641,4245.128205
21,4278.974358,4246.153846,4264.102564,4243.076923,4243.076923
22,4278.461538,4255.897435,4263.589743,4273.846153,4243.589743
23,4289.743589,4270.256410,4273.846153,4275.384615,4255.384615
24,4273.846153,4248.717948,4245.641025,4234.871794,4233.846153
25,4264.615384,4235.897435,4238.461538,4233.846153,4228.205128
26,4262.564102,4236.410256,4253.846153,4235.384615,4236.923076
27,4262.564102,4237.435897,4260.512820,4228.205128,4244.102564
28,4275.897435,4250.256410,4267.179487,4263.589743,4261.538461
29,4260.512820,4245.641025,4250.256410,4253.846153,4257.948717
30,4266.666666,4257.435897,4263.589743,4237.948717,4270.256410
31,4282.051282,4263.589743,4276.923076,4270.256410,4278.461538
32,4272.307692,4249.230769,4262.564102,4276.923076,4264.615384
33,4273.333333,4252.820512,4274.358974,4264.102564,4272.307692
34,4263.076923,4238.461538,4268.717948,4257.948717,4262.051282
35,4268.205128,4238.461538,4263.589743,4259.487179,4252.307692
36,4272.307692,4249.743589,4265.128205,4236.923076,4249.743589
37,4253.846153,4234.358974,4244.102564,4207.179487,4236.410256
38,4255.384615,4231.282051,4246.666666,4228.205128,4247.179487
39,4248.717948,4224.615384,4254.358974,4243.589743,4256.410256
40,4257.948717,4240.512820,4262.051282,4263.589743,4272.307692
41,4267.179487,4257.948717,4256.410256,4273.846153,4274.871794
42,4252.820512,4236.923076,4248.717948,4235.384615,4258.974358
43,4267.179487,4235.897435,4277.435897,4242.051282,4278.461538
44,4266.153846,4229.743589,4266.153846,4263.589743,4277.435897
45,4260.512820,4229.230769,4245.641025,4249.230769,4259.487179
46,4265.128205,4245.128205,4260.512820,4218.974358,4252.820512
47,4245.641025,4230.769230,4255.897435,4198.461538,4237.948717
48,4246.666666,4230.769230,4254.358974,4232.307692,4246.153846
49,4247.179487,4234.358974,4261.025641,4255.897435,4248.205128
50,4247.179487,4233.846153,4278.974358,4260.000000,4250.769230
51,4254.871794,4236.923076,4285.128205,4263.589743,4262.051282
52,4232.307692,4224.102564,4264.102564,4241.025641,4246.153846
53,4231.282051,4237.948717,4281.538461,4233.333333,4255.897435
54,4225.641025,4236.410256,4284.102564,4215.384615,4261.025641
55,4208.717948,4214.871794,4272.820512,4207.179487,4248.717948
56,4221.538461,4220.512820,4288.717948,4246.666666,4255.384615
57,4225.641025,4217.435897,4278.461538,4249.743589,4249.743589
58,4229.230769,4226.153846,4278.461538,4246.666666,4257.948717
59,4212.820512,4224.615384,4281.025641,4235.897435,4256.410256
60,4200.000000,4214.358974,4276.923076,4201.538461,4247.179487
61,4226.666666,4231.282051,4291.282051,4215.384615,4264.615384
62,4225.641025,4226.666666,4283.076923,4245.641025,4265.641025
63,4218.461538,4229.230769,4283.589743,4260.000000,4273.333333
64,4219.487179,4238.461538,4282.564102,4235.384615,4272.307692
65,4223.076923,4240.000000,4274.358974,4229.230769,4258.461538
66,4240.000000,4257.435897,4293.846153,4270.769230,4273.333333
67,4226.153846,4249.230769,4287.692307,4231.794871,4269.230769
68,4228.205128,4243.589743,4281.538461,4194.358974,4261.025641
69,4240.512820,4246.153846,4283.076923,4240.512820,4254.871794
70,4229.230769,4242.051282,4274.358974,4262.051282,4237.948717
71,4234.871794,4257.948717,4286.153846,4242.051282,4244.102564
72,4231.794871,4251.794871,4277.435897,4236.923076,4248.205128
73,4230.256410,4252.307692,4275.897435,4251.282051,4255.384615
74,4227.692307,4254.871794,4281.025641,4212.820512,4252.307692
75,4216.923076,4235.897435,4263.589743,4191.794871,4236.923076
76,4234.871794,4252.820512,4275.897435,4261.538461,4256.410256
77,4228.205128,4253.846153,4279.487179,4270.256410,4257.948717
78,4216.410256,4238.974358,4270.256410,4234.871794,4247.692307
79,4228.205128,4244.615384,4270.769230,4230.769230,4246.666666
80,4226.666666,4244.102564,4264.615384,4209.743589,4231.794871
81,4233.333333,4261.025641,4266.153846,4212.820512,4233.846153
82,4223.589743,4254.871794,4254.871794,4213.846153,4222.051282
83,4220.512820,4241.538461,4255.897435,4194.358974,4214.871794
84,4248.717948,4262.051282,4264.102564,4225.641025,4231.794871
85,4246.666666,4269.230769,4246.666666,4261.025641,4227.692307
86,4237.435897,4275.384615,4262.564102,4249.743589,4235.897435
87,4225.128205,4264.102564,4261.538461,4202.051282,4233.846153
88,4220.000000,4245.128205,4245.641025,4206.153846,4223.076923
