,AF3,AF4,T7,T8,PZ
32,4289.743589,4281.538461,4285.128205,4273.846153,4266.666666
33,4289.743589,4292.820512,4291.282051,4283.076923,4271.794871
34,4286.153846,4300.512820,4297.948717,4272.820512,4270.256410
35,4285.641025,4292.820512,4295.897435,4270.769230,4273.333333
36,4301.538461,4297.435897,4294.871794,4289.230769,4289.743589
37,4287.179487,4289.230769,4282.051282,4281.025641,4285.128205
38,4277.435897,4292.820512,4292.820512,4276.410256,4281.025641
39,4287.179487,4296.410256,4302.051282,4268.717948,4283.589743
40,4293.846153,4288.205128,4292.820512,4260.512820,4284.615384
41,4300.512820,4299.487179,4296.923076,4279.487179,4290.256410
42,4291.794871,4304.102564,4290.769230,4275.384615,4283.589743
43,4297.435897,4306.153846,4287.179487,4277.948717,4282.051282
44,4302.564102,4303.076923,4293.333333,4293.333333,4284.615384
45,4292.820512,4295.384615,4299.487179,4284.615384,4281.025641
46,4289.230769,4300.000000,4307.692307,4277.435897,4283.076923
47,4270.256410,4285.641025,4286.153846,4272.307692,4274.358974
48,4271.282051,4282.564102,4273.846153,4273.333333,4275.384615
49,4287.179487,4292.307692,4283.589743,4276.410256,4289.230769
50,4279.487179,4283.589743,4285.128205,4276.410256,4284.615384
51,4275.384615,4283.076923,4287.692307,4282.564102,4275.384615
52,4271.282051,4276.923076,4277.948717,4272.820512,4271.794871
53,4282.564102,4282.564102,4284.615384,4275.897435,4283.589743
54,4289.230769,4296.923076,4303.589743,4282.051282,4290.256410
55,4267.692307,4278.461538,4302.564102,4269.743589,4276.923076
56,4267.179487,4270.769230,4302.564102,4286.666666,4282.564102
57,4272.307692,4276.923076,4296.410256,4294.871794,4287.179487
58,4265.641025,4275.897435,4294.358974,4277.435897,4280.000000
59,4254.871794,4259.487179,4291.282051,4271.282051,4276.923076
60,4249.230769,4245.641025,4280.000000,4266.153846,4280.000000
61,4269.230769,4270.769230,4291.794871,4271.282051,4293.846153
62,4269.743589,4273.846153,4288.205128,4269.230769,4288.717948
63,4262.564102,4266.666666,4285.641025,4278.461538,4286.666666
64,4274.871794,4285.128205,4302.564102,4302.051282,4302.564102
65,4270.256410,4281.025641,4290.769230,4293.333333,4297.435897
66,4269.743589,4272.307692,4288.205128,4287.179487,4293.846153
67,4270.256410,4271.794871,4296.923076,4284.102564,4295.384615
68,4267.692307,4277.435897,4289.743589,4285.128205,4295.897435
69,4268.205128,4276.410256,4288.205128,4297.948717,4298.974358
70,4251.282051,4254.871794,4290.256410,4286.153846,4296.410256
71,4255.384615,4265.641025,4300.000000,4284.615384,4303.076923
72,4262.051282,4274.358974,4290.256410,4284.615384,4300.000000
73,4256.923076,4257.435897,4276.923076,4273.846153,4287.179487
74,4264.102564,4260.000000,4291.282051,4282.051282,4290.769230
75,4258.461538,4265.641025,4296.410256,4282.564102,4290.769230
76,4264.102564,4278.461538,4300.512820,4286.153846,4296.410256
77,4275.897435,4283.076923,4294.871794,4285.128205,4297.948717
78,4275.384615,4271.794871,4284.102564,4279.487179,4291.282051
79,4278.461538,4280.512820,4296.923076,4298.974358,4296.923076
80,4265.641025,4280.000000,4290.256410,4291.794871,4289.743589
81,4265.641025,4271.794871,4285.128205,4268.717948,4283.589743
82,4272.307692,4272.820512,4297.948717,4271.794871,4291.794871
83,4268.717948,4275.897435,4300.512820,4287.692307,4292.307692
84,4279.487179,4283.589743,4299.487179,4304.102564,4288.205128
85,4279.487179,4283.076923,4290.256410,4295.384615,4285.641025
86,4285.128205,4291.282051,4299.487179,4293.846153,4297.948717
87,4286.153846,4285.641025,4306.153846,4288.717948,4297.948717
88,4262.564102,4261.538461,4296.410256,4265.128205,4276.923076
89,4263.076923,4269.230769,4305.641025,4280.000000,4276.923076
90,4268.717948,4269.743589,4295.384615,4295.897435,4280.000000
91,4277.435897,4272.820512,4291.794871,4300.000000,4287.692307
92,4294.358974,4300.512820,4321.538461,4311.282051,4304.102564
93,4292.820512,4304.102564,4317.948717,4294.358974,4303.589743
94,4293.846153,4297.948717,4297.435897,4283.589743,4301.025641
95,4285.641025,4287.179487,4293.333333,4298.461538,4294.358974
96,4277.948717,4289.230769,4306.153846,4316.410256,4294.871794
97,4284.102564,4303.589743,4308.205128,4315.897435,4302.051282
98,4282.564102,4294.358974,4297.948717,4292.820512,4297.948717
99,4292.820512,4295.897435,4314.871794,4298.461538,4311.794871
100,4293.333333,4295.897435,4320.512820,4306.153846,4317.435897
101,4286.153846,4292.820512,4314.871794,4296.410256,4306.153846
102,4286.666666,4301.025641,4321.025641,4300.000000,4304.102564
103,4276.410256,4288.717948,4308.717948,4301.538461,4294.358974
104,4285.641025,4286.666666,4303.076923,4301.538461,4292.307692
105,4291.282051,4291.794871,4298.974358,4293.333333,4293.846153
106,4280.000000,4289.743589,4297.948717,4290.256410,4291.794871
107,4287.692307,4295.384615,4303.589743,4297.435897,4294.358974
108,4295.384615,4297.435897,4285.641025,4292.820512,4285.641025
109,4307.179487,4313.846153,4294.358974,4308.717948,4286.153846
110,4302.051282,4311.282051,4312.307692,4309.743589,4288.205128
111,4284.102564,4289.230769,4302.564102,4291.794871,4278.461538
112,4298.461538,4294.358974,4298.974358,4300.512820,4270.256410
113,4303.589743,4294.358974,4289.230769,4286.666666,4261.025641
114,4290.256410,4287.179487,4285.641025,4275.384615,4264.102564
115,4276.410256,4282.564102,4290.769230,4296.923076,4268.717948
116,4281.538461,4286.666666,4293.333333,4303.076923,4269.230769
117,4301.025641,4306.666666,4307.692307,4294.358974,4280.000000
118,4287.179487,4296.410256,4305.641025,4287.179487,4277.435897
119,4284.615384,4287.692307,4308.717948,4306.666666,4282.051282
120,4301.025641,4295.384615,4318.974358,4311.282051,4291.282051
121,4298.974358,4295.897435,4307.692307,4292.307692,4286.666666
122,4297.435897,4308.717948,4302.564102,4300.512820,4290.769230
123,4287.692307,4303.589743,4305.128205,4302.051282,4289.743589
124,4294.358974,4296.410256,4315.897435,4306.153846,4290.769230
125,4306.666666,4302.564102,4313.846153,4311.282051,4293.846153
126,4290.769230,4290.769230,4298.461538,4292.307692,4278.461538
127,4290.256410,4290.769230,4310.256410,4293.846153,4276.410256
128,4290.769230,4294.871794,4303.589743,4295.384615,4281.025641
129,4296.410256,4300.512820,4287.692307,4291.282051,4280.000000
130,4315.384615,4311.282051,4295.384615,4307.179487,4283.076923
131,4308.205128,4302.564102,4301.025641,4304.615384,4280.512820
132,4297.948717,4296.923076,4307.179487,4296.410256,4276.923076
133,4291.282051,4282.051282,4298.461538,4291.794871,4266.153846
134,4295.897435,4275.384615,4293.846153,4289.230769,4269.230769
135,4301.025641,4295.897435,4300.000000,4298.974358,4279.487179
136,4288.205128,4303.076923,4284.615384,4304.102564,4268.205128
137,4304.102564,4307.179487,4294.871794,4313.846153,4269.230769
138,4317.435897,4306.153846,4309.230769,4315.384615,4274.871794
139,4308.717948,4311.794871,4296.923076,4322.564102,4270.769230
140,4309.230769,4315.897435,4293.846153,4328.205128,4274.358974
141,4304.102564,4290.256410,4297.435897,4298.461538,4272.820512
142,4305.641025,4290.769230,4310.256410,4306.153846,4275.897435
143,4304.102564,4303.589743,4301.538461,4332.820512,4274.871794
144,4300.000000,4296.923076,4287.692307,4324.102564,4271.794871
145,4309.230769,4293.333333,4305.641025,4317.435897,4280.000000
146,4304.615384,4283.589743,4310.769230,4306.153846,4275.897435
147,4308.717948,4291.282051,4310.769230,4303.076923,4277.948717
148,4312.307692,4301.025641,4301.538461,4314.358974,4283.589743
149,4304.102564,4296.410256,4287.179487,4329.230769,4276.923076
150,4308.205128,4300.512820,4298.461538,4337.435897,4277.435897
151,4297.948717,4290.769230,4305.641025,4313.846153,4276.923076
152,4302.051282,4294.871794,4311.794871,4307.179487,4282.051282
153,4320.000000,4310.769230,4304.615384,4327.692307,4286.666666
154,4314.358974,4309.230769,4286.666666,4333.846153,4281.538461
155,4307.179487,4310.256410,4300.512820,4332.307692,4285.128205
156,4296.923076,4294.871794,4302.051282,4306.666666,4278.974358
157,4297.948717,4287.179487,4287.692307,4300.000000,4273.333333
158,4303.076923,4302.051282,4285.128205,4319.487179,4275.384615
159,4301.538461,4306.666666,4291.794871,4312.307692,4267.692307
160,4311.794871,4311.282051,4305.641025,4311.794871,4267.179487
161,4303.076923,4297.948717,4293.333333,4315.897435,4262.564102
162,4299.487179,4296.410256,4292.307692,4314.358974,4268.717948
163,4314.358974,4314.871794,4301.025641,4318.461538,4286.153846
164,4307.692307,4307.692307,4285.128205,4318.974358,4282.051282
165,4303.589743,4303.076923,4292.307692,4324.615384,4279.487179
166,4297.948717,4297.435897,4297.435897,4307.692307,4277.435897
167,4301.025641,4298.461538,4292.820512,4297.435897,4280.512820
168,4312.820512,4308.717948,4304.102564,4308.205128,4289.743589
169,4305.641025,4306.666666,4298.461538,4301.025641,4284.102564
170,4309.743589,4313.333333,4291.794871,4307.692307,4281.025641
171,4306.153846,4303.076923,4289.230769,4310.769230,4271.282051
172,4302.564102,4291.282051,4291.282051,4294.871794,4263.076923
173,4310.769230,4300.000000,4296.923076,4290.769230,4266.666666
174,4295.897435,4294.871794,4288.717948,4288.205128,4264.615384
175,4300.512820,4306.666666,4296.923076,4293.846153,4277.948717
176,4312.820512,4314.358974,4298.461538,4294.358974,4284.102564
177,4313.333333,4304.102564,4300.000000,4291.282051,4279.487179
178,4330.769230,4322.564102,4320.000000,4307.179487,4299.487179
179,4328.717948,4331.282051,4305.641025,4308.205128,4306.153846
180,4312.820512,4315.384615,4289.743589,4302.051282,4291.282051
181,4307.179487,4305.641025,4298.974358,4290.769230,4280.000000
182,4315.384615,4313.846153,4309.230769,4283.076923,4282.564102
183,4328.205128,4325.641025,4308.205128,4302.051282,4283.076923
184,4316.923076,4314.871794,4293.846153,4300.000000,4271.282051
185,4320.512820,4322.051282,4302.564102,4297.948717,4282.051282
186,4332.820512,4329.743589,4306.153846,4305.128205,4293.846153
187,4323.076923,4311.794871,4296.923076,4301.025641,4290.769230
188,4321.538461,4312.307692,4309.743589,4306.153846,4298.974358
189,4317.948717,4314.871794,4306.153846,4304.615384,4295.384615
190,4317.948717,4316.410256,4302.051282,4304.615384,4287.179487
191,4318.461538,4312.820512,4307.179487,4307.179487,4286.666666
192,4311.282051,4304.102564,4300.000000,4301.538461,4283.589743
193,4318.461538,4315.897435,4302.564102,4311.282051,4287.692307
194,4317.948717,4319.487179,4302.051282,4303.589743,4288.717948
195,4327.692307,4327.692307,4305.641025,4294.358974,4294.358974
196,4338.461538,4332.307692,4308.717948,4303.589743,4300.512820
197,4323.589743,4312.820512,4302.051282,4303.076923,4289.743589
198,4326.153846,4323.076923,4309.230769,4312.820512,4295.897435
199,4321.538461,4326.153846,4304.102564,4308.717948,4303.076923
200,4312.307692,4310.256410,4296.923076,4294.871794,4298.974358
201,4309.743589,4308.717948,4304.102564,4293.846153,4295.897435
202,4296.410256,4302.051282,4296.410256,4280.000000,4289.230769
203,4306.666666,4309.743589,4302.051282,4285.128205,4294.358974
204,4315.384615,4311.794871,4305.641025,4290.769230,4296.923076
205,4317.435897,4311.794871,4301.025641,4294.358974,4298.461538
206,4325.128205,4326.666666,4308.717948,4317.948717,4304.615384
207,4316.923076,4324.102564,4312.820512,4314.871794,4297.948717
208,4318.461538,4320.000000,4313.846153,4297.948717,4296.410256
209,4309.230769,4306.153846,4298.974358,4280.512820,4288.205128
210,4297.435897,4300.512820,4291.794871,4280.512820,4281.538461
211,4306.666666,4311.794871,4301.538461,4303.076923,4289.230769
212,4301.025641,4299.487179,4290.769230,4295.897435,4280.512820
213,4301.538461,4294.871794,4294.871794,4275.897435,4278.461538
214,4302.051282,4295.897435,4301.025641,4263.589743,4285.641025
215,4296.923076,4293.333333,4293.333333,4281.025641,4286.153846
216,4307.179487,4305.641025,4301.025641,4306.153846,4292.820512
217,4305.641025,4305.641025,4292.307692,4286.153846,4289.230769
218,4301.538461,4304.102564,4291.282051,4282.051282,4288.717948
219,4297.948717,4299.487179,4298.974358,4289.230769,4290.769230
220,4293.846153,4293.846153,4295.384615,4275.897435,4288.717948
221,4306.666666,4308.717948,4303.076923,4289.230769,4291.794871
222,4303.589743,4304.615384,4303.076923,4294.358974,4284.615384
223,4303.589743,4300.000000,4306.666666,4288.205128,4287.692307
224,4305.641025,4304.102564,4301.538461,4287.179487,4295.384615
225,4295.897435,4297.948717,4293.333333,4288.205128,4295.384615
226,4309.230769,4305.641025,4316.410256,4308.717948,4303.589743
227,4302.564102,4298.974358,4314.358974,4299.487179,4293.846153
228,4285.128205,4290.769230,4303.076923,4277.435897,4283.076923
229,4290.769230,4296.410256,4304.615384,4287.179487,4287.692307
230,4296.410256,4292.307692,4298.461538,4290.769230,4288.205128
231,4302.564102,4301.538461,4308.717948,4289.743589,4294.358974
232,4297.948717,4306.153846,4310.769230,4288.717948,4297.948717
233,4298.461538,4302.051282,4303.076923,4289.743589,4296.410256
234,4302.564102,4297.948717,4304.615384,4288.205128,4293.333333
235,4292.820512,4290.769230,4300.000000,4277.435897,4285.641025
236,4297.435897,4303.076923,4304.615384,4279.487179,4291.794871
237,4297.435897,4302.051282,4307.179487,4272.307692,4290.769230
238,4304.102564,4294.358974,4305.641025,4275.897435,4285.128205
239,4315.384615,4296.923076,4301.538461,4298.461538,4287.179487
240,4293.333333,4283.589743,4289.230769,4285.641025,4277.948717
241,4289.230769,4290.256410,4293.846153,4276.923076,4274.871794
242,4300.512820,4293.846153,4289.230769,4282.564102,4271.794871
243,4301.538461,4288.205128,4282.564102,4288.205128,4271.794871
244,4305.128205,4304.102564,4290.256410,4304.102564,4284.615384
245,4298.974358,4306.153846,4285.641025,4303.076923,4281.025641
246,4302.564102,4303.076923,4295.897435,4298.974358,4280.000000
247,4301.025641,4292.820512,4295.897435,4285.641025,4281.538461
248,4297.435897,4286.666666,4284.615384,4284.615384,4281.025641
249,4303.589743,4302.051282,4301.025641,4300.000000,4286.666666
250,4298.974358,4298.974358,4301.538461,4286.153846,4282.564102
251,4315.384615,4298.461538,4299.487179,4289.230769,4284.615384
