,AF3,AF4,T7,T8,PZ
0,4278.461538,4293.333333,4262.564102,4266.153846,4253.846153
1,4282.051282,4296.923076,4285.128205,4262.051282,4230.256410
2,4277.948717,4299.487179,4278.461538,4263.589743,4247.179487
3,4285.128205,4308.717948,4274.358974,4283.589743,4246.666666
4,4280.000000,4298.974358,4273.333333,4272.820512,4238.461538
5,4272.307692,4285.128205,4266.666666,4242.051282,4252.307692
6,4291.794871,4303.589743,4268.717948,4268.205128,4225.641025
7,4278.461538,4295.897435,4258.461538,4275.897435,4240.000000
8,4268.205128,4293.333333,4275.384615,4263.589743,4237.948717
9,4282.564102,4306.666666,4287.692307,4269.743589,4235.384615
10,4295.384615,4306.153846,4278.974358,4284.615384,4270.256410
11,4305.641025,4315.897435,4289.230769,4303.076923,4247.692307
12,4283.589743,4309.743589,4266.666666,4275.384615,4253.333333
13,4276.923076,4301.025641,4258.461538,4252.820512,4254.871794
14,4284.102564,4292.820512,4277.948717,4261.025641,4234.871794
15,4274.358974,4285.128205,4277.948717,4262.051282,4251.282051
16,4277.435897,4300.512820,4285.641025,4271.794871,4230.769230
17,4267.692307,4282.051282,4272.307692,4265.128205,4237.435897
18,4276.923076,4273.846153,4246.153846,4265.128205,4233.846153
19,4292.307692,4294.871794,4236.923076,4266.153846,4204.615384
20,4272.820512,4282.564102,4246.666666,4251.794871,4230.256410
21,4278.461538,4276.923076,4285.128205,4276.410256,4223.076923
22,4281.025641,4280.512820,4286.153846,4278.461538,4234.871794
23,4272.307692,4286.666666,4267.692307,4261.025641,4244.102564
24,4277.948717,4284.102564,4273.846153,4269.230769,4219.487179
25,4278.974358,4269.230769,4279.487179,4263.076923,4250.769230
26,4286.153846,4272.307692,4285.128205,4256.410256,4237.435897
27,4271.794871,4253.333333,4269.230769,4246.666666,4226.666666
28,4271.794871,4256.410256,4280.512820,4264.615384,4247.179487
29,4288.717948,4286.666666,4303.589743,4291.282051,4234.871794
30,4268.205128,4266.666666,4260.512820,4261.538461,4241.025641
31,4272.820512,4258.974358,4256.923076,4248.717948,4215.384615
32,4287.692307,4271.282051,4280.000000,4259.487179,4215.384615
33,4284.615384,4273.846153,4266.153846,4270.769230,4240.512820
34,4282.564102,4277.948717,4264.102564,4289.743589,4222.564102
35,4265.641025,4261.538461,4266.153846,4275.384615,4247.692307
36,4280.512820,4265.641025,4273.333333,4258.461538,4245.641025
37,4288.205128,4269.230769,4264.615384,4251.282051,4232.820512
38,4274.358974,4258.461538,4258.974358,4258.974358,4244.615384
39,4282.564102,4277.435897,4279.487179,4285.641025,4221.538461
40,4274.871794,4276.923076,4274.871794,4276.410256,4244.102564
41,4277.435897,4269.743589,4275.897435,4265.641025,4238.974358
42,4283.589743,4271.794871,4272.820512,4259.487179,4217.435897
43,4276.923076,4266.153846,4269.230769,4263.589743,4248.717948
44,4278.461538,4254.871794,4280.512820,4283.589743,4230.769230
45,4265.641025,4244.615384,4254.871794,4253.333333,4233.333333
46,4281.025641,4282.051282,4253.846153,4259.487179,4242.051282
47,4299.487179,4296.410256,4269.743589,4296.923076,4229.743589
48,4284.615384,4261.025641,4253.846153,4267.692307,4245.641025
49,4284.615384,4263.076923,4261.538461,4249.743589,4224.615384
50,4283.076923,4268.205128,4273.333333,4258.461538,4236.410256
51,4287.692307,4265.641025,4286.153846,4262.564102,4241.025641
52,4289.230769,4264.102564,4288.717948,4255.897435,4216.923076
53,4276.410256,4254.358974,4265.128205,4243.076923,4236.923076
54,4288.717948,4269.230769,4264.615384,4260.000000,4217.948717
55,4284.102564,4273.333333,4263.589743,4266.153846,4226.153846
56,4278.461538,4271.794871,4270.769230,4261.538461,4237.948717
57,4289.743589,4275.897435,4281.538461,4267.179487,4215.897435
58,4286.666666,4260.000000,4274.358974,4254.358974,4244.615384
59,4293.333333,4264.615384,4286.153846,4246.666666,4233.846153
60,4282.564102,4267.692307,4263.589743,4241.538461,4226.153846
61,4280.512820,4258.974358,4241.538461,4263.589743,4239.487179
62,4294.871794,4260.000000,4268.717948,4286.153846,4227.692307
63,4277.948717,4253.846153,4291.282051,4256.410256,4260.512820
64,4285.641025,4265.641025,4307.692307,4250.769230,4247.692307
65,4288.205128,4257.435897,4269.230769,4232.820512,4222.051282
66,4269.230769,4240.512820,4225.641025,4208.205128,4229.743589
67,4277.435897,4260.512820,4257.948717,4252.820512,4218.461538
68,4283.076923,4268.205128,4278.461538,4269.743589,4246.153846
69,4293.333333,4276.923076,4276.410256,4249.743589,4238.461538
70,4290.256410,4271.282051,4281.538461,4247.692307,4235.384615
71,4284.615384,4262.564102,4283.589743,4251.794871,4264.102564
72,4303.589743,4286.666666,4275.384615,4250.256410,4241.025641
73,4297.948717,4282.564102,4264.615384,4252.307692,4262.051282
74,4294.871794,4274.871794,4291.794871,4289.743589,4267.179487
75,4286.666666,4277.948717,4290.769230,4286.153846,4258.461538
76,4274.358974,4274.871794,4260.000000,4248.205128,4280.512820
77,4294.358974,4284.102564,4273.846153,4254.358974,4246.666666
78,4291.282051,4271.794871,4270.256410,4242.564102,4247.179487
79,4282.564102,4264.102564,4267.179487,4244.615384,4248.205128
80,4285.641025,4268.205128,4287.179487,4280.000000,4238.461538
81,4286.153846,4271.794871,4284.615384,4274.871794,4270.769230
82,4294.358974,4285.641025,4277.948717,4255.384615,4255.384615
83,4281.025641,4269.230769,4268.717948,4245.128205,4261.025641
84,4287.179487,4264.615384,4282.564102,4256.923076,4264.102564
85,4298.461538,4273.846153,4292.307692,4262.051282,4239.487179
86,4275.384615,4251.794871,4274.358974,4247.692307,4252.820512
87,4279.487179,4245.128205,4281.025641,4262.564102,4230.256410
88,4282.051282,4250.256410,4275.384615,4262.564102,4238.974358
89,4280.000000,4271.282051,4263.076923,4265.128205,4254.871794
90,4280.000000,4281.025641,4246.153846,4282.051282,4233.846153
91,4258.461538,4250.769230,4242.564102,4258.974358,4258.974358
92,4264.615384,4255.384615,4296.923076,4252.820512,4248.717948
93,4270.256410,4263.076923,4303.589743,4251.794871,4251.794871
94,4264.102564,4258.461538,4272.307692,4253.846153,4265.641025
95,4265.641025,4272.307692,4281.025641,4274.358974,4239.487179
96,4261.025641,4268.717948,4267.179487,4265.128205,4261.538461
97,4278.974358,4277.948717,4257.435897,4267.692307,4261.538461
98,4278.974358,4280.000000,4276.410256,4266.153846,4265.641025
99,4269.743589,4266.666666,4283.589743,4261.538461,4277.948717
100,4282.564102,4271.282051,4280.000000,4283.589743,4247.692307
101,4273.846153,4268.717948,4278.974358,4265.641025,4265.128205
102,4276.923076,4280.512820,4293.333333,4238.461538,4254.358974
103,4285.641025,4283.589743,4277.948717,4242.564102,4245.641025
104,4280.512820,4274.871794,4263.076923,4265.128205,4275.384615
105,4282.051282,4284.102564,4286.153846,4277.948717,4251.794871
106,4268.717948,4275.897435,4283.076923,4245.128205,4262.051282
107,4277.435897,4284.615384,4270.256410,4245.128205,4262.564102
108,4291.282051,4295.384615,4249.230769,4277.948717,4258.461538
109,4284.615384,4288.205128,4247.692307,4285.641025,4284.102564
110,4287.179487,4296.923076,4278.461538,4275.384615,4253.846153
111,4278.974358,4293.846153,4263.076923,4250.256410,4263.076923
112,4289.743589,4297.948717,4276.923076,4271.282051,4276.410256
113,4292.820512,4295.897435,4295.897435,4289.743589,4256.410256
114,4275.897435,4286.153846,4252.820512,4268.205128,4264.615384
115,4290.769230,4302.051282,4256.410256,4273.333333,4253.846153
116,4282.051282,4283.076923,4275.384615,4253.846153,4271.282051
117,4277.435897,4270.769230,4268.717948,4248.717948,4264.102564
118,4289.743589,4291.282051,4265.641025,4282.564102,4239.487179
119,4278.974358,4288.205128,4257.948717,4270.769230,4271.794871
120,4280.000000,4281.538461,4262.051282,4249.743589,4246.666666
121,4272.307692,4267.692307,4249.230769,4246.153846,4232.307692
122,4274.358974,4271.794871,4257.948717,4249.743589,4244.615384
123,4287.179487,4286.153846,4287.179487,4254.871794,4230.769230
124,4272.307692,4269.743589,4275.897435,4260.000000,4246.153846
125,4275.897435,4262.564102,4264.615384,4269.230769,4223.589743
126,4279.487179,4256.923076,4256.410256,4239.487179,4225.641025
127,4276.923076,4263.076923,4261.538461,4235.384615,4242.051282
128,4280.000000,4276.923076,4274.358974,4263.076923,4226.153846
129,4275.897435,4257.435897,4272.307692,4248.205128,4265.641025
130,4290.256410,4262.051282,4293.846153,4260.512820,4264.615384
131,4283.589743,4274.871794,4282.051282,4278.974358,4254.358974
132,4275.384615,4276.923076,4252.820512,4258.461538,4265.641025
133,4293.846153,4285.128205,4263.076923,4250.769230,4234.358974
134,4283.076923,4272.307692,4279.487179,4251.794871,4248.717948
135,4280.512820,4273.333333,4301.025641,4277.435897,4245.641025
136,4289.230769,4276.923076,4288.717948,4287.692307,4240.000000
137,4287.692307,4276.410256,4272.307692,4256.923076,4261.025641
138,4282.051282,4280.000000,4281.538461,4256.923076,4236.410256
139,4261.538461,4257.948717,4252.820512,4269.230769,4247.179487
140,4273.846153,4263.589743,4258.461538,4270.769230,4242.051282
141,4287.692307,4280.512820,4287.179487,4253.333333,4240.512820
142,4285.128205,4279.487179,4269.743589,4257.435897,4276.923076
143,4297.435897,4278.974358,4269.743589,4292.307692,4253.333333
144,4278.461538,4252.307692,4277.948717,4265.128205,4253.333333
145,4273.846153,4260.000000,4289.230769,4250.769230,4249.743589
146,4290.256410,4280.000000,4295.384615,4272.820512,4237.948717
147,4282.051282,4256.923076,4278.461538,4249.230769,4261.538461
148,4281.538461,4258.461538,4279.487179,4234.358974,4241.025641
149,4273.333333,4268.717948,4285.641025,4253.846153,4253.846153
150,4273.333333,4266.153846,4284.615384,4288.205128,4250.769230
151,4274.871794,4261.538461,4258.974358,4283.589743,4218.461538
152,4270.769230,4258.974358,4250.256410,4249.230769,4254.358974
153,4288.205128,4275.384615,4297.948717,4258.461538,4255.384615
154,4272.307692,4261.025641,4291.794871,4243.589743,4253.846153
155,4262.564102,4248.717948,4249.230769,4232.307692,4249.230769
156,4281.538461,4255.384615,4249.230769,4259.487179,4224.102564
157,4269.230769,4235.897435,4282.051282,4256.410256,4254.871794
158,4265.128205,4238.974358,4316.923076,4254.871794,4252.820512
159,4265.641025,4249.743589,4294.871794,4245.128205,4257.948717
160,4260.512820,4242.564102,4272.307692,4237.948717,4264.615384
161,4265.641025,4244.102564,4281.538461,4258.974358,4242.051282
162,4269.743589,4255.384615,4266.666666,4265.641025,4274.871794
163,4287.179487,4275.384615,4260.000000,4271.794871,4260.512820
164,4275.897435,4260.512820,4261.025641,4262.051282,4251.282051
165,4254.871794,4242.051282,4275.897435,4238.461538,4279.487179
166,4259.487179,4246.666666,4300.000000,4229.743589,4254.358974
167,4260.512820,4245.641025,4291.794871,4246.153846,4268.205128
168,4281.538461,4268.717948,4288.717948,4296.410256,4267.692307
169,4284.615384,4267.692307,4278.974358,4296.923076,4263.589743
170,4272.820512,4249.743589,4281.538461,4254.871794,4286.666666
171,4285.641025,4266.153846,4305.128205,4241.538461,4267.692307
