,AF3,AF4,T7,T8,PZ
0,4312.307692,4310.256410,4306.153846,4281.538461,4297.948717
1,4312.820512,4313.333333,4303.076923,4276.923076,4300.000000
2,4307.179487,4311.282051,4303.589743,4289.230769,4308.205128
3,4310.256410,4310.256410,4306.153846,4310.256410,4310.769230
4,4303.589743,4304.615384,4290.256410,4291.794871,4295.384615
5,4300.512820,4306.666666,4284.615384,4274.358974,4288.717948
6,4299.487179,4298.461538,4288.717948,4277.948717,4288.717948
7,4304.102564,4295.897435,4296.410256,4282.051282,4290.769230
8,4312.307692,4309.230769,4294.871794,4278.461538,4292.820512
9,4306.666666,4306.666666,4278.461538,4269.743589,4284.102564
10,4305.128205,4298.974358,4286.666666,4289.743589,4284.615384
11,4298.974358,4287.179487,4290.256410,4297.435897,4285.128205
12,4294.871794,4284.615384,4286.153846,4272.820512,4286.153846
13,4304.102564,4298.461538,4296.923076,4263.589743,4290.769230
14,4301.025641,4299.487179,4291.794871,4265.641025,4287.692307
15,4303.589743,4296.410256,4285.128205,4287.179487,4288.205128
16,4305.641025,4289.743589,4278.974358,4307.692307,4285.128205
17,4303.076923,4289.230769,4282.051282,4289.230769,4280.000000
18,4307.179487,4295.897435,4293.333333,4256.923076,4283.076923
19,4298.974358,4286.153846,4285.641025,4257.948717,4282.051282
20,4292.307692,4283.589743,4280.512820,4283.589743,4280.512820
21,4289.743589,4288.205128,4285.641025,4278.974358,4280.512820
22,4290.769230,4289.230769,4285.128205,4272.820512,4281.025641
23,4300.000000,4297.948717,4283.589743,4283.589743,4280.512820
24,4303.076923,4302.051282,4286.666666,4271.794871,4280.512820
25,4306.666666,4298.974358,4293.333333,4276.923076,4285.641025
26,4303.076923,4287.692307,4282.051282,4293.333333,4280.000000
27,4298.974358,4286.666666,4274.871794,4285.641025,4272.820512
28,4311.794871,4308.717948,4295.384615,4287.179487,4285.128205
29,4308.205128,4308.205128,4290.769230,4287.692307,4284.615384
30,4299.487179,4298.461538,4276.923076,4278.461538,4276.410256
31,4304.615384,4303.076923,4287.179487,4292.820512,4282.051282
32,4311.282051,4306.666666,4292.820512,4315.897435,4287.179487
33,4312.820512,4308.205128,4287.179487,4305.128205,4284.102564
34,4298.974358,4294.358974,4279.487179,4272.820512,4277.435897
35,4306.153846,4289.743589,4292.820512,4285.128205,4286.666666
36,4318.974358,4293.333333,4300.000000,4302.564102,4295.897435
37,4294.358974,4277.435897,4277.948717,4275.897435,4281.025641
38,4278.974358,4269.743589,4271.794871,4264.102564,4270.256410
39,4281.025641,4270.256410,4276.410256,4265.641025,4272.307692
40,4291.282051,4274.358974,4278.461538,4278.974358,4284.615384
41,4313.846153,4293.846153,4289.743589,4311.794871,4302.564102
42,4320.000000,4304.615384,4296.923076,4307.692307,4302.564102
43,4313.846153,4301.025641,4298.461538,4278.461538,4294.358974
44,4304.615384,4286.153846,4284.615384,4274.871794,4287.692307
45,4304.615384,4283.589743,4281.538461,4294.871794,4290.769230
46,4316.410256,4301.538461,4296.923076,4304.102564,4298.974358
47,4323.076923,4309.230769,4295.384615,4289.743589,4299.487179
48,4324.615384,4309.743589,4294.358974,4289.743589,4302.564102
49,4316.923076,4297.435897,4289.230769,4300.000000,4299.487179
50,4321.538461,4291.794871,4287.179487,4298.461538,4295.897435
51,4330.769230,4305.128205,4293.333333,4289.743589,4297.435897
52,4316.410256,4299.487179,4288.205128,4282.564102,4289.743589
53,4316.410256,4293.333333,4291.794871,4297.948717,4289.230769
54,4320.000000,4290.769230,4294.358974,4298.974358,4289.743589
55,4316.923076,4291.794871,4292.820512,4277.948717,4293.333333
56,4328.205128,4302.564102,4298.461538,4283.076923,4305.641025
57,4316.410256,4287.179487,4291.282051,4287.179487,4296.410256
58,4295.384615,4273.846153,4289.230769,4275.897435,4283.076923
59,4297.948717,4277.948717,4296.923076,4270.256410,4289.230769
60,4307.179487,4276.410256,4303.076923,4276.923076,4296.923076
61,4309.230769,4282.564102,4315.897435,4294.358974,4297.435897
62,4300.000000,4282.564102,4306.666666,4286.666666,4289.743589
63,4299.487179,4281.025641,4297.948717,4283.589743,4287.692307
64,4300.512820,4281.538461,4304.102564,4291.794871,4289.230769
65,4291.282051,4275.897435,4300.512820,4281.025641,4284.102564
66,4293.846153,4280.512820,4313.333333,4283.076923,4285.641025
