,AF3,AF4,T7,T8,PZ
0,4296.410256,4266.666666,4268.717948,4231.282051,4255.897435
1,4290.256410,4256.410256,4267.179487,4219.487179,4256.923076
2,4302.051282,4261.025641,4272.307692,4243.076923,4266.153846
3,4301.025641,4268.717948,4264.102564,4252.820512,4257.948717
4,4306.666666,4280.512820,4280.512820,4253.846153,4263.589743
5,4301.025641,4278.974358,4277.435897,4249.743589,4256.923076
6,4305.641025,4281.538461,4269.230769,4267.179487,4252.820512
7,4316.410256,4292.820512,4261.538461,4289.230769,4261.025641
8,4309.743589,4293.846153,4247.179487,4275.897435,4251.282051
9,4320.000000,4288.717948,4283.076923,4265.128205,4254.358974
10,4308.205128,4258.974358,4290.769230,4250.769230,4249.743589
11,4295.384615,4259.487179,4258.974358,4252.820512,4245.128205
12,4312.307692,4295.384615,4265.641025,4268.717948,4252.820512
13,4311.282051,4289.743589,4278.461538,4246.666666,4245.641025
14,4313.333333,4268.205128,4275.897435,4246.153846,4248.205128
15,4310.769230,4265.641025,4260.000000,4265.128205,4248.205128
16,4313.333333,4288.205128,4268.205128,4271.794871,4257.948717
17,4327.692307,4304.102564,4290.256410,4273.846153,4274.871794
18,4313.846153,4274.871794,4278.461538,4260.512820,4255.384615
19,4305.641025,4259.487179,4282.051282,4272.307692,4246.666666
20,4302.564102,4273.846153,4281.025641,4274.871794,4250.769230
21,4308.205128,4287.692307,4274.871794,4263.076923,4260.512820
22,4317.948717,4295.384615,4297.435897,4275.897435,4278.461538
23,4294.871794,4283.076923,4289.743589,4276.923076,4266.666666
24,4293.846153,4272.820512,4271.282051,4286.153846,4264.615384
25,4298.461538,4268.717948,4277.435897,4278.461538,4267.692307
26,4285.128205,4268.717948,4284.615384,4256.410256,4260.000000
27,4290.256410,4276.923076,4277.435897,4273.846153,4267.179487
28,4291.282051,4280.000000,4267.692307,4277.435897,4263.589743
29,4297.435897,4293.846153,4296.410256,4280.512820,4267.179487
30,4299.487179,4294.871794,4299.487179,4285.128205,4268.717948
31,4293.333333,4273.333333,4273.846153,4274.358974,4259.487179
32,4307.179487,4271.794871,4286.153846,4281.538461,4273.333333
33,4296.923076,4271.794871,4281.538461,4272.820512,4272.820512
34,4287.179487,4275.384615,4271.282051,4269.230769,4266.666666
35,4292.820512,4273.333333,4278.461538,4278.974358,4268.205128
36,4284.615384,4250.769230,4273.333333,4266.666666,4265.128205
37,4279.487179,4249.743589,4269.230769,4262.564102,4266.153846
38,4261.538461,4251.282051,4253.846153,4254.871794,4246.153846
39,4257.435897,4245.128205,4261.025641,4245.128205,4246.666666
40,4268.717948,4241.538461,4273.333333,4248.205128,4262.051282
41,4267.179487,4232.820512,4256.410256,4261.025641,4252.307692
42,4285.641025,4237.435897,4267.692307,4290.256410,4259.487179
43,4292.820512,4249.743589,4282.051282,4280.000000,4267.179487
44,4291.282051,4256.410256,4288.717948,4257.948717,4270.769230
45,4291.794871,4253.846153,4283.589743,4270.256410,4275.384615
46,4278.974358,4259.487179,4261.025641,4281.025641,4265.128205
47,4286.666666,4274.871794,4272.307692,4293.846153,4269.743589
48,4278.974358,4261.538461,4266.666666,4281.025641,4262.564102
49,4268.717948,4250.769230,4257.948717,4263.076923,4253.846153
50,4284.102564,4260.512820,4268.717948,4264.615384,4262.051282
51,4273.846153,4243.076923,4248.717948,4254.358974,4254.871794
52,4264.615384,4247.179487,4257.948717,4279.487179,4263.589743
53,4267.179487,4260.000000,4283.076923,4294.871794,4270.769230
54,4273.846153,4246.153846,4278.461538,4272.820512,4266.153846
55,4273.846153,4251.794871,4266.666666,4261.538461,4266.153846
56,4251.282051,4256.410256,4257.435897,4247.179487,4251.282051
57,4264.102564,4250.256410,4267.692307,4257.948717,4251.794871
58,4269.743589,4243.589743,4264.102564,4260.512820,4252.820512
59,4247.179487,4238.461538,4263.076923,4249.743589,4248.717948
60,4257.435897,4236.923076,4281.538461,4276.410256,4261.025641
61,4260.512820,4229.230769,4269.743589,4273.846153,4257.435897
62,4261.025641,4242.051282,4273.846153,4257.435897,4263.589743
63,4262.564102,4242.051282,4284.615384,4260.000000,4269.743589
64,4254.871794,4224.102564,4264.615384,4257.948717,4258.461538
65,4268.717948,4242.051282,4278.974358,4269.743589,4267.179487
66,4273.846153,4261.025641,4289.743589,4267.692307,4267.179487
67,4268.717948,4259.487179,4278.461538,4262.051282,4265.128205
68,4256.410256,4254.358974,4273.846153,4262.564102,4270.256410
69,4249.743589,4253.333333,4276.923076,4267.179487,4266.666666
70,4266.153846,4258.461538,4284.102564,4281.025641,4269.743589
71,4256.410256,4253.846153,4271.282051,4257.435897,4256.923076
72,4244.102564,4248.205128,4279.487179,4242.564102,4258.974358
73,4244.615384,4241.538461,4290.256410,4255.897435,4272.307692
74,4244.102564,4244.615384,4275.384615,4265.128205,4266.666666
75,4268.717948,4270.256410,4295.897435,4289.743589,4274.358974
76,4263.076923,4262.564102,4300.512820,4278.461538,4272.307692
77,4238.461538,4237.435897,4277.948717,4250.256410,4265.641025
78,4236.923076,4233.846153,4270.256410,4250.256410,4266.153846
79,4235.384615,4229.230769,4266.153846,4248.717948,4254.358974
80,4253.333333,4245.641025,4283.589743,4271.282051,4264.615384
81,4256.410256,4252.307692,4293.846153,4281.538461,4266.666666
82,4250.769230,4241.025641,4280.512820,4273.333333,4259.487179
83,4268.205128,4256.410256,4267.692307,4282.564102,4266.153846
84,4268.717948,4276.410256,4270.769230,4273.846153,4262.051282
85,4270.256410,4278.461538,4303.076923,4273.333333,4267.179487
86,4267.179487,4266.153846,4297.435897,4277.435897,4270.256410
