,AF3,AF4,T7,T8,PZ
0,4302.051282,4254.358974,4270.256410,4277.435897,4261.538461
1,4302.051282,4269.230769,4286.666666,4262.564102,4268.717948
2,4291.794871,4271.282051,4293.846153,4259.487179,4265.641025
3,4309.743589,4276.923076,4297.435897,4292.307692,4271.794871
4,4309.743589,4270.769230,4290.256410,4296.410256,4268.205128
5,4307.692307,4276.923076,4308.205128,4276.410256,4275.384615
6,4309.230769,4276.923076,4310.769230,4269.743589,4280.512820
7,4303.589743,4266.666666,4296.923076,4283.076923,4276.410256
8,4310.769230,4272.820512,4316.410256,4303.589743,4287.179487
9,4300.512820,4265.128205,4314.871794,4289.230769,4277.948717
10,4304.615384,4276.410256,4309.230769,4295.897435,4276.410256
11,4313.846153,4284.615384,4303.076923,4310.256410,4284.615384
12,4298.461538,4258.974358,4274.358974,4282.564102,4275.897435
13,4306.666666,4264.615384,4294.871794,4268.205128,4283.589743
14,4311.794871,4277.948717,4322.051282,4257.948717,4286.666666
15,4313.333333,4289.230769,4317.435897,4270.769230,4286.153846
16,4306.666666,4289.230769,4315.384615,4297.948717,4287.179487
17,4286.153846,4267.179487,4305.128205,4274.358974,4276.410256
18,4313.333333,4283.076923,4294.871794,4263.076923,4282.564102
19,4330.256410,4289.230769,4280.512820,4274.871794,4282.564102
20,4315.384615,4280.512820,4300.000000,4276.410256,4283.076923
21,4318.461538,4297.435897,4324.615384,4278.461538,4293.846153
22,4321.538461,4292.820512,4305.641025,4281.538461,4285.128205
23,4326.153846,4286.666666,4300.000000,4280.512820,4285.641025
24,4317.948717,4285.128205,4291.282051,4254.871794,4281.025641
25,4319.487179,4286.666666,4298.974358,4264.102564,4281.538461
26,4320.512820,4284.615384,4318.974358,4295.384615,4288.205128
27,4293.846153,4267.692307,4298.974358,4271.282051,4268.205128
28,4309.230769,4285.128205,4306.153846,4272.307692,4273.846153
29,4324.102564,4289.230769,4317.435897,4286.153846,4284.615384
30,4304.615384,4268.205128,4300.000000,4263.589743,4271.282051
31,4305.641025,4268.717948,4291.794871,4251.282051,4271.282051
32,4308.205128,4263.076923,4289.230769,4251.794871,4271.282051
33,4306.153846,4268.205128,4308.717948,4273.333333,4274.358974
34,4288.717948,4263.076923,4304.102564,4273.333333,4267.179487
35,4286.153846,4253.846153,4278.974358,4255.897435,4257.435897
36,4315.384615,4275.897435,4304.102564,4272.820512,4268.717948
37,4314.871794,4275.384615,4310.256410,4254.358974,4269.743589
