,AF3,AF4,T7,T8,PZ
0,4238.974358,4227.179487,4228.717948,4242.564102,4218.461538
1,4221.538461,4225.641025,4226.153846,4251.282051,4205.641025
2,4225.641025,4220.512820,4228.717948,4241.025641,4204.102564
3,4213.846153,4192.820512,4207.179487,4216.410256,4192.820512
4,4201.538461,4200.000000,4203.589743,4204.615384,4190.256410
5,4192.820512,4205.641025,4195.897435,4194.358974,4184.615384
6,4188.717948,4182.051282,4182.564102,4211.282051,4176.410256
7,4203.589743,4181.025641,4203.076923,4234.358974,4191.794871
8,4207.692307,4191.794871,4217.948717,4210.256410,4206.153846
9,4215.384615,4222.051282,4225.128205,4217.948717,4218.974358
10,4219.487179,4231.282051,4228.717948,4234.358974,4224.615384
11,4218.974358,4209.230769,4228.205128,4219.487179,4216.410256
12,4236.923076,4224.102564,4244.102564,4236.410256,4222.564102
13,4240.000000,4247.179487,4245.641025,4251.794871,4231.794871
14,4246.666666,4248.205128,4245.128205,4234.358974,4241.538461
15,4252.820512,4240.000000,4259.487179,4241.025641,4249.230769
16,4249.230769,4251.282051,4275.384615,4283.589743,4251.794871
17,4263.589743,4274.871794,4286.153846,4281.025641,4263.076923
18,4260.512820,4256.923076,4273.333333,4242.564102,4262.051282
19,4261.538461,4246.153846,4275.897435,4262.564102,4259.487179
20,4280.512820,4262.564102,4283.076923,4278.974358,4268.717948
21,4277.435897,4271.794871,4276.410256,4254.358974,4275.384615
22,4291.282051,4300.000000,4298.461538,4279.487179,4290.256410
23,4305.641025,4306.153846,4306.153846,4295.384615,4296.410256
24,4298.461538,4287.179487,4301.538461,4269.230769,4295.384615
25,4288.717948,4292.307692,4293.846153,4286.666666,4287.179487
26,4288.717948,4293.333333,4277.435897,4317.435897,4272.307692
27,4313.333333,4298.461538,4301.538461,4323.589743,4290.769230
28,4317.435897,4305.128205,4310.256410,4314.358974,4306.153846
29,4308.717948,4310.256410,4293.846153,4308.717948,4294.871794
30,4324.102564,4332.820512,4308.717948,4324.615384,4301.538461
31,4337.435897,4344.102564,4322.564102,4349.230769,4319.487179
32,4349.230769,4340.000000,4334.358974,4366.153846,4335.384615
33,4345.641025,4336.410256,4345.128205,4347.692307,4336.923076
34,4348.205128,4351.282051,4363.589743,4326.666666,4341.538461
35,4371.794871,4372.307692,4378.974358,4340.512820,4365.128205
36,4376.410256,4370.769230,4362.564102,4365.128205,4376.923076
37,4375.384615,4373.333333,4362.564102,4382.564102,4378.974358
38,4359.487179,4359.487179,4374.871794,4362.564102,4372.820512
39,4352.307692,4349.230769,4380.000000,4345.128205,4370.256410
40,4380.512820,4378.461538,4387.692307,4370.256410,4385.641025
41,4386.666666,4388.717948,4376.923076,4381.538461,4385.128205
42,4383.589743,4389.230769,4377.948717,4375.384615,4388.205128
43,4388.717948,4390.256410,4386.666666,4362.564102,4399.487179
44,4388.205128,4383.076923,4389.230769,4369.230769,4398.974358
45,4392.820512,4388.205128,4401.538461,4403.589743,4395.384615
46,4389.230769,4386.666666,4399.487179,4392.307692,4387.692307
47,4394.358974,4392.820512,4398.461538,4362.051282,4392.307692
48,4394.358974,4389.743589,4397.435897,4356.923076,4399.487179
49,4379.487179,4381.025641,4389.743589,4364.102564,4386.153846
50,4395.897435,4401.538461,4398.461538,4378.974358,4387.692307
51,4409.230769,4409.230769,4389.743589,4375.384615,4395.384615
52,4405.128205,4401.025641,4386.153846,4368.205128,4395.384615
53,4402.051282,4397.948717,4403.589743,4367.692307,4402.051282
54,4395.897435,4396.410256,4405.128205,4362.051282,4405.128205
55,4398.974358,4405.128205,4408.717948,4373.846153,4406.666666
56,4389.743589,4390.769230,4400.512820,4389.230769,4400.512820
57,4392.307692,4380.000000,4395.384615,4392.307692,4397.948717
58,4404.615384,4398.461538,4405.641025,4378.461538,4407.179487
59,4398.974358,4404.102564,4393.333333,4358.461538,4403.589743
60,4402.051282,4403.589743,4390.769230,4377.435897,4401.538461
61,4390.769230,4392.307692,4393.333333,4387.692307,4395.384615
62,4378.461538,4386.666666,4390.256410,4375.384615,4392.307692
63,4387.179487,4398.974358,4390.256410,4394.358974,4395.384615
64,4380.000000,4384.615384,4382.564102,4395.384615,4385.641025
65,4381.025641,4378.461538,4389.743589,4370.256410,4388.205128
66,4377.948717,4382.564102,4384.102564,4366.153846,4388.205128
67,4370.769230,4380.512820,4378.461538,4383.589743,4385.128205
68,4385.641025,4383.589743,4393.846153,4387.692307,4398.974358
69,4381.025641,4363.076923,4388.205128,4368.205128,4395.384615
70,4372.820512,4357.948717,4376.410256,4371.282051,4390.256410
71,4370.769230,4369.743589,4365.128205,4375.384615,4386.666666
72,4370.769230,4364.615384,4368.717948,4369.230769,4376.410256
73,4382.051282,4359.487179,4387.179487,4383.076923,4380.512820
74,4372.820512,4356.923076,4375.897435,4384.615384,4386.153846
75,4369.230769,4378.974358,4376.410256,4396.923076,4392.820512
76,4375.384615,4386.153846,4378.974358,4400.000000,4388.717948
77,4372.820512,4356.923076,4362.564102,4363.589743,4373.846153
78,4371.794871,4348.717948,4374.871794,4353.846153,4379.487179
79,4363.589743,4366.153846,4384.615384,4374.871794,4386.666666
80,4376.410256,4394.871794,4372.307692,4393.846153,4384.615384
81,4384.102564,4386.153846,4361.538461,4380.512820,4377.435897
82,4370.256410,4360.512820,4367.179487,4366.666666,4373.333333
83,4378.974358,4384.102564,4381.538461,4392.820512,4383.589743
84,4373.846153,4389.743589,4367.179487,4402.051282,4375.384615
85,4368.205128,4366.153846,4365.128205,4396.410256,4367.179487
86,4378.461538,4358.461538,4381.025641,4383.589743,4372.820512
87,4374.358974,4361.538461,4372.307692,4368.205128,4366.666666
88,4376.923076,4374.871794,4367.692307,4393.333333,4367.692307
89,4372.820512,4355.897435,4359.487179,4394.871794,4362.051282
90,4360.000000,4332.820512,4350.769230,4356.923076,4350.769230
91,4350.769230,4345.641025,4346.666666,4351.282051,4352.820512
92,4343.076923,4349.743589,4342.051282,4371.282051,4353.846153
93,4351.794871,4338.974358,4358.974358,4373.846153,4360.512820
94,4348.717948,4325.128205,4360.512820,4344.102564,4360.000000
95,4349.230769,4332.820512,4352.820512,4336.923076,4355.897435
96,4362.564102,4354.871794,4359.487179,4365.128205,4356.410256
97,4351.282051,4352.820512,4351.794871,4366.153846,4346.153846
98,4345.128205,4341.538461,4348.205128,4351.794871,4346.153846
99,4342.051282,4315.384615,4337.435897,4332.307692,4343.076923
100,4333.333333,4306.666666,4331.282051,4319.487179,4331.794871
101,4340.512820,4343.076923,4345.128205,4344.615384,4338.461538
102,4342.564102,4359.487179,4340.000000,4354.358974,4345.128205
103,4335.897435,4336.923076,4334.871794,4329.743589,4340.000000
104,4315.897435,4305.128205,4325.128205,4320.000000,4322.051282
105,4307.179487,4302.051282,4316.923076,4337.435897,4307.692307
106,4326.153846,4322.051282,4324.102564,4332.307692,4309.230769
107,4321.538461,4307.179487,4309.743589,4299.487179,4303.076923
108,4318.974358,4299.487179,4312.307692,4305.128205,4310.256410
109,4324.102564,4311.794871,4321.538461,4314.871794,4316.410256
110,4315.897435,4310.769230,4315.384615,4310.256410,4307.179487
111,4322.051282,4309.743589,4323.589743,4324.102564,4314.871794
112,4313.333333,4293.333333,4313.846153,4314.871794,4312.307692
113,4298.461538,4295.384615,4308.717948,4293.333333,4304.615384
114,4300.000000,4309.230769,4314.871794,4294.358974,4309.743589
115,4309.230769,4298.974358,4312.307692,4318.974358,4308.717948
116,4327.179487,4304.615384,4325.641025,4336.923076,4313.846153
117,4313.333333,4309.230769,4323.589743,4304.615384,4311.794871
118,4295.897435,4308.717948,4319.487179,4295.897435,4306.666666
119,4297.948717,4306.153846,4319.487179,4321.538461,4306.666666
120,4300.512820,4296.410256,4304.615384,4322.051282,4303.589743
121,4316.410256,4304.615384,4303.589743,4328.205128,4305.641025
122,4305.128205,4300.000000,4293.846153,4310.769230,4294.358974
123,4290.256410,4290.769230,4287.179487,4277.435897,4285.128205
124,4297.435897,4296.923076,4300.512820,4287.692307,4290.769230
125,4292.307692,4291.794871,4300.512820,4309.230769,4287.692307
126,4300.000000,4293.333333,4300.000000,4308.717948,4292.307692
127,4301.025641,4294.358974,4300.000000,4286.153846,4297.948717
128,4295.897435,4290.769230,4302.051282,4277.948717,4294.358974
129,4303.589743,4284.615384,4303.589743,4288.717948,4297.435897
130,4301.538461,4271.794871,4298.461538,4292.307692,4300.512820
131,4304.615384,4291.282051,4305.128205,4301.538461,4308.205128
132,4296.410256,4301.538461,4304.102564,4296.923076,4307.692307
133,4294.871794,4291.282051,4309.230769,4292.307692,4305.128205
134,4311.794871,4297.435897,4317.435897,4303.076923,4314.358974
135,4299.487179,4290.256410,4301.538461,4289.743589,4309.230769
136,4292.307692,4286.666666,4308.205128,4288.205128,4304.102564
137,4293.333333,4276.410256,4309.743589,4303.076923,4296.923076
138,4285.641025,4262.051282,4289.230769,4281.025641,4284.615384
139,4286.666666,4281.538461,4295.384615,4262.051282,4287.692307
140,4277.435897,4282.564102,4300.000000,4275.897435,4283.589743
141,4279.487179,4261.538461,4294.871794,4276.923076,4280.512820
142,4287.179487,4254.358974,4285.128205,4258.974358,4277.948717
143,4284.615384,4268.205128,4277.435897,4281.025641,4269.230769
144,4284.102564,4282.564102,4289.743589,4312.820512,4275.897435
145,4273.333333,4260.000000,4279.487179,4273.846153,4271.282051
146,4274.871794,4248.205128,4276.923076,4248.717948,4264.615384
147,4281.025641,4260.000000,4288.717948,4275.384615,4271.282051
148,4272.307692,4266.153846,4274.358974,4282.051282,4271.282051
149,4273.333333,4265.641025,4270.769230,4272.307692,4269.743589
150,4262.051282,4237.948717,4274.358974,4256.923076,4260.512820
151,4261.538461,4241.025641,4281.025641,4264.102564,4260.512820
152,4276.923076,4276.923076,4284.615384,4274.871794,4267.179487
153,4277.948717,4280.000000,4277.435897,4259.487179,4266.666666
154,4291.282051,4275.897435,4282.564102,4279.487179,4279.487179
155,4291.794871,4266.153846,4273.333333,4300.512820,4277.948717
156,4282.564102,4266.666666,4272.307692,4268.205128,4268.205128
