,AF3,AF4,T7,T8,PZ
0,4332.820512,4266.666666,4301.025641,4221.538461,4220.512820
1,4323.589743,4251.794871,4277.435897,4209.743589,4209.743589
2,4331.794871,4272.307692,4306.666666,4229.230769,4223.589743
3,4322.564102,4278.974358,4306.153846,4222.051282,4225.641025
4,4300.512820,4248.205128,4275.384615,4192.820512,4206.666666
5,4309.230769,4265.128205,4289.230769,4211.282051,4217.435897
6,4317.948717,4282.564102,4303.589743,4230.256410,4229.230769
7,4342.051282,4268.717948,4289.743589,4213.333333,4226.153846
8,4330.769230,4270.769230,4291.794871,4225.641025,4225.128205
9,4318.974358,4273.333333,4294.358974,4238.461538,4224.102564
10,4315.897435,4257.948717,4289.230769,4215.897435,4225.641025
11,4315.897435,4266.666666,4288.717948,4203.589743,4231.282051
12,4325.641025,4284.102564,4303.589743,4226.666666,4241.025641
13,4318.461538,4284.615384,4284.615384,4215.384615,4234.358974
14,4314.358974,4264.102564,4298.461538,4225.641025,4229.743589
15,4311.282051,4264.615384,4313.846153,4223.589743,4240.000000
16,4291.794871,4264.102564,4283.589743,4201.538461,4229.743589
17,4292.820512,4266.153846,4283.589743,4228.717948,4230.256410
18,4291.794871,4264.102564,4297.435897,4245.128205,4235.384615
19,4293.846153,4265.641025,4293.333333,4241.538461,4231.794871
20,4295.897435,4267.179487,4288.717948,4237.435897,4227.179487
21,4287.179487,4265.641025,4285.128205,4226.153846,4217.435897
22,4302.051282,4284.102564,4288.205128,4230.769230,4230.256410
23,4318.974358,4281.538461,4296.923076,4241.025641,4234.871794
24,4308.205128,4265.128205,4306.153846,4221.538461,4222.051282
25,4309.230769,4274.358974,4292.820512,4240.000000,4229.230769
26,4311.794871,4275.384615,4302.564102,4245.641025,4226.666666
27,4295.384615,4250.769230,4297.948717,4216.923076,4224.615384
28,4296.923076,4265.128205,4298.461538,4224.102564,4237.435897
29,4277.435897,4253.333333,4285.128205,4220.000000,4225.641025
30,4269.230769,4237.948717,4276.923076,4222.051282,4211.282051
31,4273.333333,4238.461538,4278.461538,4232.307692,4217.948717
32,4258.461538,4230.256410,4271.794871,4212.820512,4217.435897
33,4272.820512,4239.487179,4288.717948,4213.846153,4227.179487
34,4281.025641,4228.717948,4288.717948,4234.871794,4223.589743
35,4283.076923,4223.076923,4285.128205,4257.435897,4219.487179
36,4294.871794,4244.102564,4293.333333,4260.000000,4219.487179
37,4286.666666,4233.333333,4278.461538,4222.564102,4207.179487
38,4297.948717,4233.333333,4284.615384,4220.512820,4223.076923
39,4300.000000,4252.820512,4296.923076,4241.538461,4233.333333
40,4289.743589,4265.128205,4305.641025,4252.307692,4231.794871
41,4283.076923,4244.102564,4289.230769,4216.410256,4225.128205
