,AF3,AF4,T7,T8,PZ
0,4285.641025,4292.307692,4283.076923,4281.025641,4256.410256
1,4286.153846,4283.076923,4280.512820,4280.000000,4253.846153
2,4296.410256,4292.820512,4297.435897,4292.307692,4269.230769
3,4286.666666,4292.307692,4296.923076,4266.666666,4262.564102
4,4292.820512,4291.794871,4296.410256,4270.256410,4266.666666
5,4294.358974,4284.102564,4279.487179,4288.717948,4267.692307
6,4298.461538,4280.000000,4277.948717,4285.128205,4266.666666
7,4307.179487,4281.538461,4301.538461,4282.564102,4274.871794
8,4292.307692,4277.435897,4302.051282,4272.820512,4271.794871
9,4306.666666,4298.974358,4307.179487,4284.102564,4284.102564
10,4322.564102,4310.769230,4305.128205,4295.897435,4290.769230
11,4313.333333,4304.615384,4302.051282,4295.384615,4290.769230
12,4316.923076,4309.230769,4310.769230,4301.538461,4301.538461
13,4315.897435,4300.512820,4296.923076,4294.358974,4293.333333
14,4321.025641,4300.512820,4297.435897,4297.948717,4291.282051
15,4314.871794,4300.000000,4301.538461,4290.256410,4286.666666
16,4300.512820,4289.743589,4295.897435,4278.461538,4281.025641
17,4310.256410,4299.487179,4307.692307,4292.820512,4294.871794
18,4307.692307,4299.487179,4301.025641,4281.538461,4287.692307
19,4313.333333,4301.538461,4295.384615,4272.820512,4283.589743
20,4313.333333,4302.051282,4294.871794,4273.846153,4283.589743
21,4302.051282,4297.435897,4294.871794,4275.897435,4280.512820
22,4319.487179,4309.230769,4298.974358,4306.153846,4291.282051
23,4320.512820,4306.666666,4270.769230,4307.692307,4280.000000
24,4319.487179,4309.743589,4272.307692,4295.384615,4278.461538
25,4329.743589,4324.102564,4302.051282,4293.846153,4289.743589
26,4328.717948,4323.589743,4299.487179,4298.461538,4285.128205
27,4333.333333,4326.153846,4301.025641,4318.461538,4291.282051
28,4322.051282,4320.000000,4297.435897,4304.102564,4285.128205
29,4318.974358,4318.974358,4291.282051,4296.923076,4280.000000
30,4326.666666,4328.205128,4290.769230,4310.769230,4285.641025
31,4322.051282,4326.666666,4287.692307,4297.435897,4283.589743
32,4331.282051,4324.615384,4302.051282,4290.256410,4287.692307
33,4323.076923,4309.230769,4304.615384,4287.179487,4275.897435
34,4319.487179,4309.743589,4303.076923,4294.871794,4273.333333
35,4332.307692,4325.128205,4301.025641,4303.589743,4285.128205
36,4327.692307,4317.435897,4292.307692,4281.025641,4280.000000
37,4344.102564,4326.153846,4315.897435,4285.641025,4289.743589
