,AF3,AF4,T7,T8,PZ
59,4373.846153,4396.923076,4366.153846,4305.128205,4351.794871
60,4385.641025,4397.948717,4371.794871,4305.641025,4357.435897
61,4396.923076,4405.641025,4390.256410,4297.948717,4367.179487
62,4388.717948,4406.666666,4382.051282,4297.948717,4362.051282
63,4380.000000,4396.923076,4362.051282,4304.102564,4349.743589
64,4369.230769,4382.051282,4352.307692,4300.512820,4340.000000
65,4357.435897,4377.948717,4363.589743,4307.692307,4345.128205
66,4356.410256,4384.615384,4382.051282,4317.948717,4356.410256
67,4359.487179,4382.051282,4372.820512,4305.641025,4348.717948
68,4365.641025,4381.538461,4355.897435,4307.179487,4335.384615
69,4362.564102,4381.538461,4358.461538,4321.025641,4333.846153
70,4354.358974,4382.051282,4365.641025,4317.948717,4337.948717
71,4357.435897,4388.717948,4363.076923,4313.846153,4337.948717
72,4360.000000,4391.282051,4360.512820,4317.435897,4340.000000
73,4361.025641,4400.000000,4372.820512,4331.794871,4352.307692
74,4356.410256,4401.538461,4375.897435,4336.923076,4353.333333
75,4349.743589,4382.051282,4366.153846,4322.564102,4341.538461
76,4354.358974,4377.948717,4363.076923,4312.820512,4337.435897
77,4355.384615,4387.692307,4355.384615,4309.743589,4335.897435
78,4351.282051,4387.692307,4351.794871,4310.769230,4333.333333
79,4352.307692,4380.000000,4358.461538,4306.153846,4332.820512
80,4360.000000,4386.153846,4368.717948,4308.717948,4337.948717
81,4365.641025,4394.358974,4365.641025,4321.025641,4341.025641
82,4346.153846,4374.871794,4341.025641,4306.666666,4324.615384
83,4332.820512,4366.153846,4345.128205,4302.564102,4325.128205
84,4337.435897,4378.461538,4367.692307,4321.538461,4340.512820
85,4334.871794,4373.846153,4352.820512,4302.051282,4333.846153
86,4333.846153,4363.076923,4335.384615,4269.743589,4325.128205
87,4328.205128,4355.897435,4334.871794,4254.871794,4324.102564
88,4322.051282,4351.282051,4336.410256,4247.179487,4320.512820
89,4321.538461,4351.794871,4333.333333,4247.179487,4316.923076
90,4324.102564,4355.897435,4322.051282,4256.410256,4317.948717
91,4334.871794,4361.538461,4330.769230,4258.974358,4326.666666
92,4333.333333,4355.384615,4345.641025,4236.410256,4328.717948
93,4326.666666,4348.717948,4338.461538,4227.179487,4318.974358
94,4327.179487,4351.282051,4327.179487,4240.000000,4308.717948
95,4316.923076,4345.641025,4326.666666,4237.948717,4304.102564
96,4313.333333,4341.025641,4341.538461,4236.923076,4310.769230
97,4324.615384,4342.051282,4344.615384,4245.128205,4315.897435
98,4333.846153,4344.102564,4335.384615,4256.410256,4315.384615
99,4329.230769,4344.102564,4328.205128,4266.153846,4315.897435
100,4321.538461,4341.025641,4327.179487,4264.102564,4314.871794
101,4330.256410,4347.692307,4341.025641,4261.538461,4320.512820
102,4331.282051,4351.794871,4335.897435,4259.487179,4320.000000
103,4322.564102,4349.230769,4320.000000,4254.871794,4320.000000
104,4324.615384,4352.307692,4324.102564,4260.000000,4328.205128
105,4323.076923,4349.230769,4323.589743,4263.076923,4328.717948
106,4321.538461,4349.743589,4335.384615,4257.435897,4333.846153
107,4318.461538,4348.205128,4348.717948,4248.205128,4336.410256
108,4315.897435,4344.102564,4337.948717,4254.871794,4323.589743
109,4325.641025,4351.282051,4320.512820,4271.794871,4316.410256
110,4333.333333,4357.435897,4317.948717,4264.102564,4322.051282
111,4343.076923,4363.589743,4335.897435,4261.538461,4332.820512
112,4344.102564,4366.666666,4338.461538,4273.333333,4335.384615
113,4330.256410,4362.564102,4325.128205,4278.974358,4331.282051
114,4329.743589,4362.051282,4320.512820,4275.897435,4330.769230
115,4335.384615,4362.051282,4325.641025,4260.512820,4327.179487
116,4332.820512,4363.076923,4342.564102,4263.589743,4323.076923
117,4316.923076,4354.871794,4328.717948,4270.769230,4314.871794
118,4309.230769,4346.666666,4294.358974,4268.205128,4307.179487
119,4328.205128,4358.461538,4302.564102,4277.948717,4314.871794
120,4333.846153,4361.025641,4320.000000,4270.256410,4321.538461
121,4327.692307,4357.435897,4315.897435,4266.153846,4326.153846
122,4330.769230,4362.564102,4312.820512,4285.641025,4327.179487
123,4331.794871,4360.000000,4320.000000,4291.282051,4323.589743
124,4328.717948,4356.410256,4321.538461,4288.205128,4321.025641
125,4322.564102,4354.358974,4307.179487,4285.641025,4313.846153
126,4316.923076,4351.282051,4308.205128,4276.923076,4310.256410
127,4312.307692,4348.205128,4326.666666,4273.846153,4316.410256
128,4306.666666,4338.974358,4320.000000,4275.897435,4313.846153
129,4305.128205,4332.307692,4297.948717,4268.717948,4298.461538
130,4300.000000,4330.256410,4292.820512,4257.435897,4289.230769
131,4305.128205,4333.846153,4311.794871,4269.743589,4303.076923
132,4312.307692,4336.410256,4319.487179,4285.641025,4316.923076
133,4295.897435,4327.692307,4292.820512,4267.179487,4306.153846
134,4294.358974,4331.282051,4280.512820,4270.256410,4303.589743
135,4312.307692,4345.641025,4299.487179,4308.205128,4318.461538
136,4316.410256,4353.846153,4317.948717,4324.102564,4329.230769
137,4316.410256,4352.820512,4318.974358,4312.820512,4329.230769
138,4309.230769,4336.923076,4302.051282,4296.410256,4317.435897
139,4300.000000,4325.128205,4298.974358,4291.794871,4309.230769
140,4296.410256,4321.538461,4309.230769,4285.641025,4309.230769
141,4298.461538,4317.435897,4308.205128,4276.410256,4305.641025
142,4301.538461,4317.435897,4298.461538,4277.948717,4298.461538
143,4298.974358,4317.948717,4289.743589,4280.512820,4291.282051
144,4306.666666,4323.589743,4299.487179,4284.102564,4297.435897
145,4309.743589,4326.153846,4306.153846,4274.871794,4296.923076
146,4293.846153,4314.358974,4287.692307,4264.102564,4279.487179
147,4283.589743,4302.051282,4273.333333,4267.179487,4268.717948
148,4281.538461,4296.923076,4276.923076,4263.589743,4270.769230
149,4288.717948,4305.128205,4292.307692,4275.384615,4282.051282
150,4286.666666,4306.153846,4289.230769,4288.205128,4285.128205
151,4276.410256,4294.871794,4273.333333,4271.794871,4279.487179
152,4284.102564,4298.461538,4280.512820,4269.230769,4282.564102
153,4285.128205,4306.153846,4277.948717,4277.435897,4279.487179
154,4279.487179,4306.666666,4280.000000,4271.794871,4277.435897
155,4288.717948,4309.230769,4303.076923,4267.692307,4285.641025
156,4296.923076,4312.820512,4302.564102,4283.589743,4292.820512
157,4294.871794,4320.512820,4289.230769,4305.641025,4298.974358
158,4291.794871,4316.923076,4283.589743,4295.384615,4295.384615
159,4295.897435,4304.615384,4290.769230,4283.076923,4288.717948
160,4296.923076,4302.051282,4303.076923,4289.743589,4288.205128
161,4287.179487,4306.666666,4294.871794,4290.769230,4288.205128
162,4285.641025,4307.179487,4284.102564,4291.282051,4292.307692
163,4284.615384,4297.435897,4285.641025,4287.692307,4293.846153
164,4278.974358,4291.282051,4291.282051,4280.000000,4292.820512
165,4273.333333,4285.128205,4287.179487,4286.666666,4287.179487
166,4263.076923,4266.666666,4281.025641,4285.641025,4278.461538
167,4266.153846,4266.153846,4285.128205,4271.282051,4278.461538
168,4270.256410,4273.846153,4280.512820,4265.641025,4278.974358
169,4265.641025,4266.153846,4286.153846,4268.717948,4277.948717
170,4261.538461,4258.461538,4292.307692,4269.743589,4276.410256
171,4255.897435,4256.923076,4286.153846,4267.692307,4269.743589
172,4265.128205,4268.205128,4294.871794,4271.794871,4272.307692
173,4276.923076,4282.051282,4288.205128,4266.666666,4277.948717
174,4286.666666,4291.282051,4279.487179,4270.256410,4287.692307
175,4299.487179,4301.025641,4302.051282,4304.102564,4302.051282
176,4291.282051,4292.820512,4298.974358,4306.153846,4293.846153
177,4273.846153,4281.538461,4274.358974,4275.897435,4278.461538
178,4270.769230,4282.564102,4280.512820,4264.102564,4280.512820
179,4271.794871,4281.025641,4293.846153,4268.205128,4284.102564
180,4271.794871,4278.461538,4294.358974,4271.282051,4283.589743
181,4268.717948,4272.820512,4282.051282,4260.512820,4273.846153
182,4267.692307,4268.717948,4275.384615,4260.000000,4269.230769
183,4269.743589,4275.384615,4286.153846,4272.307692,4276.923076
184,4272.820512,4287.179487,4296.923076,4284.102564,4286.666666
185,4278.974358,4295.897435,4290.769230,4290.769230,4290.769230
186,4271.794871,4293.846153,4270.256410,4274.871794,4289.230769
187,4264.615384,4298.461538,4274.358974,4276.923076,4293.846153
188,4258.461538,4309.743589,4292.307692,4311.794871,4298.974358
189,4246.666666,4314.358974,4296.410256,4317.435897,4302.564102
190,4246.666666,4324.102564,4297.948717,4301.538461,4312.307692
191,4237.435897,4317.948717,4288.205128,4293.846153,4306.666666
192,4217.948717,4296.923076,4279.487179,4295.384615,4293.846153
193,4213.846153,4289.743589,4286.153846,4292.820512,4293.846153
194,4216.410256,4296.410256,4284.615384,4277.435897,4293.846153
195,4230.769230,4309.743589,4284.615384,4276.923076,4292.307692
196,4251.794871,4320.512820,4291.282051,4282.564102,4293.333333
197,4260.512820,4322.564102,4297.948717,4284.102564,4300.000000
198,4256.923076,4312.820512,4300.000000,4290.769230,4297.948717
199,4240.000000,4287.692307,4282.564102,4282.564102,4281.025641
200,4228.717948,4273.846153,4270.256410,4268.205128,4274.358974
201,4228.717948,4281.025641,4272.307692,4270.769230,4274.358974
202,4232.307692,4286.666666,4278.974358,4291.282051,4274.871794
203,4237.948717,4292.307692,4284.615384,4306.153846,4281.538461
204,4240.000000,4305.641025,4275.897435,4301.538461,4284.102564
205,4247.692307,4311.794871,4275.897435,4302.564102,4284.102564
206,4240.000000,4286.153846,4293.333333,4304.615384,4289.230769
207,4229.743589,4262.051282,4300.512820,4296.923076,4295.897435
208,4241.538461,4272.307692,4286.153846,4295.897435,4295.384615
209,4247.179487,4272.307692,4263.076923,4298.461538,4280.512820
210,4250.256410,4264.615384,4266.666666,4301.538461,4272.820512
211,4253.333333,4271.282051,4282.564102,4293.846153,4276.410256
212,4246.666666,4275.897435,4281.538461,4285.641025,4275.384615
213,4243.589743,4277.435897,4278.974358,4298.974358,4272.307692
214,4242.051282,4271.282051,4281.025641,4296.410256,4266.666666
215,4237.948717,4270.769230,4280.000000,4283.076923,4266.666666
216,4236.410256,4276.410256,4271.282051,4291.282051,4272.307692
217,4238.974358,4275.897435,4267.692307,4300.512820,4272.820512
218,4244.102564,4281.025641,4281.538461,4302.564102,4277.435897
219,4234.358974,4278.461538,4278.974358,4296.923076,4277.948717
220,4224.615384,4270.256410,4264.615384,4293.333333,4273.333333
221,4221.538461,4264.102564,4257.435897,4283.076923,4265.641025
222,4212.820512,4248.205128,4257.435897,4270.256410,4256.410256
223,4211.282051,4233.846153,4268.717948,4280.512820,4256.410256
224,4211.282051,4232.307692,4266.666666,4286.153846,4255.897435
225,4216.923076,4247.179487,4263.589743,4286.153846,4259.487179
226,4232.307692,4258.461538,4267.179487,4287.692307,4261.538461
227,4233.846153,4252.820512,4253.333333,4270.769230,4251.794871
228,4234.358974,4256.410256,4262.564102,4267.179487,4255.384615
229,4240.512820,4264.102564,4283.076923,4282.564102,4266.666666
230,4236.923076,4259.487179,4269.743589,4290.256410,4260.000000
231,4230.769230,4255.384615,4249.743589,4296.410256,4248.205128
232,4233.333333,4257.948717,4250.256410,4297.948717,4247.692307
233,4243.589743,4266.153846,4263.589743,4294.871794,4254.358974
234,4241.025641,4265.641025,4262.564102,4290.769230,4251.282051
235,4233.846153,4260.512820,4252.820512,4289.230769,4244.102564
236,4235.897435,4257.435897,4257.435897,4287.179487,4249.230769
237,4230.256410,4254.358974,4251.794871,4277.435897,4252.307692
238,4243.589743,4276.923076,4255.384615,4288.717948,4260.512820
239,4266.153846,4301.025641,4271.282051,4303.589743,4269.743589
240,4262.051282,4287.692307,4266.153846,4297.435897,4270.256410
241,4253.846153,4271.282051,4251.794871,4292.820512,4264.102564
242,4251.794871,4272.820512,4257.948717,4286.153846,4260.000000
243,4253.333333,4282.564102,4276.410256,4286.666666,4267.179487
244,4254.871794,4282.051282,4273.846153,4296.410256,4268.205128
245,4257.435897,4270.256410,4260.512820,4294.871794,4256.923076
246,4261.025641,4267.179487,4255.897435,4288.717948,4253.333333
247,4257.435897,4272.307692,4248.205128,4281.538461,4251.794871
248,4267.179487,4280.512820,4254.358974,4286.666666,4257.435897
249,4285.641025,4291.794871,4269.743589,4299.487179,4271.282051
250,4289.743589,4300.000000,4274.358974,4302.051282,4279.487179
251,4287.692307,4297.435897,4267.692307,4300.512820,4282.051282
