,AF3,AF4,T7,T8,PZ
0,4337.948717,4318.974358,4300.512820,4268.205128,4257.435897
1,4325.641025,4306.153846,4280.000000,4260.000000,4243.076923
2,4322.564102,4304.102564,4292.307692,4277.435897,4251.282051
3,4323.589743,4300.000000,4296.410256,4278.974358,4251.282051
4,4317.435897,4293.846153,4283.076923,4247.179487,4240.512820
5,4331.282051,4315.384615,4296.923076,4268.205128,4253.846153
6,4322.564102,4310.769230,4281.025641,4282.051282,4235.897435
7,4335.384615,4322.564102,4296.410256,4284.615384,4243.076923
8,4333.846153,4318.461538,4295.897435,4254.871794,4250.769230
9,4313.333333,4296.410256,4258.974358,4224.615384,4233.846153
10,4324.102564,4314.358974,4283.076923,4267.692307,4247.692307
11,4301.538461,4300.000000,4300.512820,4283.076923,4243.076923
12,4305.641025,4292.820512,4302.051282,4277.435897,4247.692307
13,4320.512820,4287.692307,4290.256410,4284.615384,4246.153846
14,4297.435897,4267.179487,4258.974358,4260.000000,4225.641025
15,4307.179487,4284.102564,4263.076923,4242.564102,4237.948717
16,4297.435897,4267.692307,4261.025641,4243.589743,4222.051282
17,4297.435897,4262.051282,4272.820512,4283.076923,4217.948717
18,4311.282051,4273.333333,4278.974358,4289.230769,4226.666666
19,4293.333333,4252.820512,4257.948717,4247.692307,4213.846153
20,4296.923076,4264.102564,4270.256410,4263.076923,4233.333333
21,4291.794871,4266.153846,4267.179487,4247.692307,4230.256410
22,4307.179487,4266.666666,4277.948717,4248.205128,4232.820512
23,4320.512820,4275.384615,4292.820512,4298.461538,4247.179487
24,4294.871794,4258.461538,4276.410256,4282.051282,4233.846153
25,4313.333333,4274.871794,4294.358974,4261.538461,4255.897435
26,4314.871794,4277.435897,4278.974358,4257.948717,4258.461538
27,4307.692307,4270.256410,4267.179487,4266.153846,4252.820512
28,4310.769230,4267.692307,4298.461538,4271.282051,4260.512820
29,4276.923076,4238.461538,4290.256410,4250.256410,4234.871794
30,4282.564102,4257.435897,4282.564102,4254.358974,4243.589743
31,4294.358974,4260.512820,4271.282051,4249.230769,4248.205128
32,4287.179487,4240.512820,4273.333333,4267.692307,4245.128205
33,4289.230769,4254.358974,4284.615384,4288.717948,4251.794871
34,4268.205128,4242.051282,4264.102564,4218.461538,4231.282051
35,4278.974358,4242.564102,4283.589743,4212.307692,4244.615384
36,4276.923076,4239.487179,4278.461538,4274.358974,4243.076923
37,4263.589743,4234.358974,4254.358974,4275.897435,4226.153846
38,4280.000000,4247.179487,4274.871794,4248.717948,4243.076923
39,4262.051282,4224.615384,4264.615384,4226.666666,4232.820512
40,4275.897435,4241.025641,4277.435897,4256.923076,4245.128205
41,4290.256410,4254.358974,4292.820512,4271.794871,4253.846153
42,4274.358974,4235.384615,4277.435897,4255.384615,4237.435897
43,4288.717948,4256.410256,4286.153846,4276.410256,4249.230769
44,4277.948717,4247.692307,4272.307692,4269.230769,4233.333333
45,4276.923076,4235.384615,4280.000000,4270.256410,4233.846153
46,4280.512820,4240.000000,4292.820512,4283.589743,4250.769230
47,4270.769230,4250.256410,4276.410256,4270.256410,4246.153846
48,4285.128205,4272.820512,4284.102564,4264.102564,4252.820512
49,4268.717948,4244.615384,4270.769230,4244.102564,4233.333333
50,4268.717948,4240.000000,4274.358974,4262.051282,4237.948717
51,4276.410256,4251.794871,4288.717948,4270.769230,4246.153846
52,4256.923076,4228.205128,4282.564102,4236.410256,4227.179487
53,4277.948717,4248.205128,4293.846153,4262.051282,4250.769230
54,4281.025641,4256.923076,4279.487179,4263.076923,4258.974358
55,4272.307692,4254.871794,4286.153846,4251.282051,4263.589743
56,4266.666666,4251.282051,4293.333333,4282.051282,4271.794871
57,4250.769230,4226.666666,4262.051282,4286.153846,4257.948717
58,4273.846153,4245.128205,4277.948717,4286.153846,4272.820512
59,4264.102564,4245.128205,4280.000000,4260.512820,4260.000000
60,4255.897435,4241.025641,4281.538461,4264.102564,4258.461538
61,4274.871794,4255.384615,4300.512820,4286.666666,4278.461538
62,4264.102564,4227.692307,4276.410256,4241.538461,4249.230769
63,4283.589743,4237.435897,4282.051282,4248.717948,4247.179487
64,4286.666666,4251.794871,4286.666666,4272.307692,4252.307692
65,4278.461538,4250.256410,4274.871794,4268.717948,4251.794871
66,4298.974358,4258.974358,4278.461538,4276.410256,4260.512820
67,4286.153846,4244.615384,4274.358974,4256.923076,4247.179487
68,4293.846153,4264.615384,4300.512820,4273.846153,4264.102564
69,4290.769230,4263.589743,4300.512820,4284.102564,4259.487179
70,4272.820512,4240.000000,4285.641025,4251.282051,4240.512820
71,4289.230769,4256.410256,4289.743589,4250.769230,4254.358974
72,4280.000000,4244.102564,4251.794871,4253.846153,4237.435897
73,4278.461538,4243.076923,4259.487179,4250.256410,4238.974358
74,4272.820512,4249.743589,4284.615384,4232.307692,4245.641025
75,4272.307692,4251.794871,4275.384615,4230.769230,4241.538461
76,4300.000000,4269.230769,4281.025641,4261.025641,4258.461538
77,4276.923076,4251.794871,4264.102564,4247.179487,4241.538461
78,4278.974358,4262.564102,4271.282051,4252.307692,4246.153846
79,4295.384615,4272.820512,4279.487179,4265.128205,4249.743589
80,4281.025641,4253.846153,4268.205128,4250.769230,4237.435897
81,4296.923076,4274.358974,4290.769230,4267.692307,4261.025641
82,4293.846153,4273.333333,4282.051282,4264.102564,4251.794871
83,4296.923076,4282.051282,4278.974358,4279.487179,4249.743589
84,4307.692307,4295.384615,4278.974358,4298.461538,4260.512820
85,4300.000000,4282.051282,4261.025641,4271.794871,4252.307692
86,4313.333333,4301.538461,4283.589743,4272.820512,4263.589743
87,4294.358974,4288.717948,4285.641025,4256.923076,4244.615384
88,4289.743589,4268.717948,4287.179487,4260.000000,4237.948717
89,4300.512820,4273.846153,4282.051282,4279.487179,4250.256410
90,4280.512820,4266.666666,4252.820512,4262.564102,4234.871794
91,4289.230769,4284.102564,4273.846153,4282.051282,4250.769230
92,4289.230769,4282.564102,4272.307692,4271.794871,4252.307692
93,4298.461538,4283.076923,4271.282051,4255.384615,4254.358974
94,4309.743589,4292.307692,4292.820512,4270.256410,4263.589743
95,4284.102564,4274.871794,4270.769230,4255.897435,4248.205128
96,4307.692307,4289.743589,4284.102564,4279.487179,4273.333333
97,4318.461538,4280.512820,4296.923076,4266.666666,4275.897435
98,4304.102564,4270.256410,4286.666666,4231.794871,4260.000000
99,4305.128205,4289.230769,4287.179487,4272.307692,4264.102564
100,4284.615384,4255.897435,4266.666666,4294.358974,4241.025641
101,4303.589743,4262.564102,4273.846153,4277.435897,4255.384615
102,4309.230769,4285.128205,4275.897435,4240.512820,4263.076923
103,4294.358974,4271.282051,4275.897435,4250.256410,4252.820512
104,4308.717948,4267.692307,4289.743589,4302.564102,4264.615384
105,4296.410256,4260.000000,4271.282051,4278.974358,4250.769230
106,4298.461538,4276.410256,4287.179487,4251.794871,4259.487179
107,4295.384615,4271.282051,4287.692307,4251.794871,4255.897435
108,4293.333333,4266.153846,4271.794871,4262.051282,4244.102564
109,4317.948717,4288.205128,4294.358974,4279.487179,4266.666666
110,4291.794871,4263.589743,4274.358974,4248.205128,4253.333333
111,4289.743589,4276.923076,4275.897435,4256.410256,4254.358974
112,4300.512820,4289.743589,4295.897435,4280.000000,4258.974358
113,4281.025641,4251.282051,4275.897435,4255.384615,4242.564102
114,4293.846153,4255.897435,4276.923076,4249.743589,4256.410256
115,4289.743589,4261.538461,4281.025641,4247.692307,4253.846153
116,4298.461538,4267.692307,4294.358974,4268.717948,4261.025641
117,4311.794871,4275.384615,4286.153846,4288.205128,4266.153846
118,4290.769230,4265.128205,4263.076923,4278.974358,4250.769230
119,4294.358974,4275.384615,4286.666666,4277.435897,4266.666666
120,4286.666666,4264.615384,4289.230769,4250.256410,4261.025641
121,4292.820512,4268.205128,4292.820512,4260.512820,4265.128205
122,4304.102564,4277.948717,4293.333333,4293.846153,4275.897435
123,4286.153846,4256.923076,4269.743589,4270.256410,4255.384615
124,4300.000000,4271.282051,4286.153846,4271.282051,4266.153846
125,4293.846153,4267.692307,4289.230769,4268.717948,4262.051282
126,4294.358974,4265.641025,4298.461538,4257.435897,4257.435897
127,4309.743589,4277.948717,4302.564102,4273.846153,4261.538461
