,AF3,AF4,T7,T8,PZ
195,4316.923076,4318.974358,4290.256410,4269.743589,4268.205128
196,4311.282051,4313.846153,4294.358974,4280.512820,4265.128205
197,4297.948717,4287.692307,4280.512820,4274.358974,4257.948717
198,4314.871794,4300.000000,4277.948717,4269.743589,4268.717948
199,4316.923076,4304.102564,4273.333333,4263.589743,4263.076923
200,4313.333333,4306.153846,4288.205128,4280.000000,4267.692307
201,4302.051282,4295.897435,4293.846153,4298.974358,4274.358974
202,4300.000000,4289.230769,4289.743589,4302.051282,4272.307692
203,4317.948717,4306.666666,4285.128205,4298.974358,4270.256410
204,4318.974358,4303.076923,4255.897435,4282.051282,4251.794871
205,4330.769230,4307.692307,4274.358974,4284.615384,4259.487179
206,4328.717948,4308.717948,4304.102564,4278.461538,4274.871794
207,4308.717948,4297.948717,4292.307692,4265.641025,4269.743589
208,4313.333333,4306.153846,4286.666666,4273.333333,4275.384615
209,4314.358974,4291.282051,4267.179487,4256.410256,4270.256410
210,4320.512820,4275.384615,4267.179487,4264.102564,4265.641025
211,4308.717948,4280.000000,4288.717948,4296.410256,4260.000000
212,4291.282051,4294.871794,4284.102564,4295.897435,4247.179487
213,4308.205128,4306.153846,4269.743589,4271.794871,4248.717948
214,4300.512820,4285.128205,4267.692307,4240.512820,4243.076923
215,4304.615384,4287.179487,4295.897435,4252.307692,4256.923076
216,4330.256410,4312.820512,4299.487179,4289.230769,4271.282051
217,4329.743589,4318.461538,4285.128205,4291.282051,4264.615384
218,4330.769230,4324.102564,4307.179487,4287.179487,4275.897435
219,4309.230769,4303.076923,4297.435897,4273.846153,4273.846153
220,4300.512820,4295.384615,4269.230769,4262.564102,4267.692307
221,4315.384615,4307.179487,4257.948717,4263.589743,4270.256410
222,4306.153846,4296.923076,4258.974358,4263.589743,4259.487179
223,4305.128205,4302.564102,4286.153846,4278.461538,4257.435897
224,4305.128205,4302.051282,4289.230769,4279.487179,4247.692307
225,4307.692307,4303.076923,4290.256410,4272.307692,4246.666666
226,4318.461538,4300.512820,4292.307692,4256.410256,4254.358974
227,4310.256410,4272.307692,4265.128205,4231.794871,4245.641025
228,4298.461538,4274.358974,4273.333333,4245.128205,4253.846153
229,4274.358974,4273.846153,4280.000000,4266.153846,4253.333333
230,4281.025641,4267.692307,4266.153846,4270.769230,4249.230769
231,4311.282051,4287.692307,4269.743589,4249.743589,4264.102564
232,4306.666666,4293.333333,4271.282051,4229.743589,4263.589743
233,4313.333333,4297.435897,4289.743589,4277.948717,4266.666666
234,4316.923076,4300.512820,4291.794871,4305.128205,4263.589743
235,4308.717948,4300.512820,4283.076923,4274.871794,4254.358974
236,4309.743589,4302.051282,4286.666666,4266.153846,4252.820512
237,4296.923076,4289.743589,4275.897435,4256.410256,4243.076923
238,4309.743589,4303.589743,4287.692307,4255.384615,4253.846153
239,4316.410256,4308.205128,4285.641025,4267.692307,4263.076923
240,4310.256410,4291.794871,4274.358974,4283.076923,4263.076923
241,4327.179487,4301.025641,4296.923076,4300.512820,4276.410256
242,4322.051282,4307.692307,4292.820512,4280.512820,4266.153846
243,4321.025641,4314.358974,4284.615384,4271.794871,4258.461538
244,4317.435897,4302.051282,4288.717948,4275.384615,4262.564102
245,4302.564102,4286.666666,4292.307692,4268.717948,4261.538461
246,4320.512820,4313.846153,4305.641025,4278.974358,4272.820512
247,4322.564102,4315.384615,4298.974358,4256.923076,4267.692307
248,4321.025641,4308.205128,4301.538461,4255.897435,4269.230769
249,4329.743589,4314.358974,4293.846153,4301.025641,4274.358974
250,4320.000000,4312.307692,4269.743589,4291.794871,4257.948717
251,4314.358974,4318.461538,4290.769230,4253.846153,4261.538461
