,AF3,AF4,T7,T8,PZ
42,4292.307692,4279.487179,4290.769230,4289.230769,4282.051282
43,4308.205128,4286.153846,4287.179487,4291.794871,4281.538461
44,4318.974358,4301.025641,4297.948717,4294.871794,4282.564102
45,4306.153846,4307.692307,4296.923076,4278.974358,4272.820512
46,4307.692307,4298.974358,4298.461538,4278.461538,4278.974358
47,4289.230769,4265.641025,4278.974358,4271.282051,4267.692307
48,4274.871794,4266.153846,4269.230769,4271.794871,4260.000000
49,4288.205128,4292.820512,4284.615384,4279.487179,4272.307692
50,4282.051282,4286.153846,4293.333333,4267.692307,4271.282051
51,4280.512820,4276.923076,4304.102564,4275.384615,4281.025641
52,4280.512820,4279.487179,4284.102564,4265.128205,4288.205128
53,4283.076923,4286.153846,4268.205128,4256.923076,4286.666666
54,4278.461538,4278.461538,4287.179487,4280.000000,4283.076923
55,4260.000000,4256.410256,4294.871794,4276.923076,4271.794871
56,4273.846153,4270.769230,4302.564102,4274.358974,4284.102564
57,4273.846153,4287.692307,4296.923076,4272.307692,4282.564102
58,4266.153846,4273.333333,4285.128205,4268.717948,4267.692307
59,4266.153846,4257.435897,4278.974358,4257.948717,4260.512820
60,4238.461538,4247.179487,4275.384615,4228.205128,4248.717948
61,4241.025641,4251.794871,4306.153846,4253.846153,4262.564102
62,4255.384615,4260.000000,4305.128205,4276.410256,4268.205128
63,4254.358974,4269.743589,4274.358974,4261.025641,4258.461538
64,4265.128205,4278.461538,4270.256410,4266.666666,4267.692307
65,4264.102564,4261.025641,4269.230769,4260.000000,4264.102564
66,4267.692307,4263.589743,4289.743589,4253.333333,4266.153846
67,4266.153846,4282.564102,4284.615384,4254.358974,4264.102564
68,4260.000000,4278.974358,4251.794871,4263.589743,4253.333333
69,4263.076923,4270.769230,4265.128205,4285.128205,4261.025641
70,4244.615384,4260.000000,4283.589743,4272.820512,4254.871794
71,4247.179487,4260.512820,4286.153846,4266.153846,4252.820512
72,4260.512820,4271.282051,4272.820512,4267.692307,4256.923076
73,4254.358974,4283.076923,4264.615384,4260.512820,4254.871794
74,4268.205128,4280.000000,4289.230769,4276.410256,4264.615384
75,4277.435897,4257.435897,4274.871794,4266.666666,4254.358974
76,4279.487179,4258.974358,4262.051282,4255.384615,4247.692307
77,4270.256410,4267.179487,4284.615384,4264.615384,4252.820512
78,4256.923076,4266.153846,4289.743589,4255.384615,4249.743589
79,4275.384615,4280.512820,4292.820512,4260.512820,4259.487179
80,4271.282051,4273.333333,4278.461538,4265.128205,4251.794871
81,4263.589743,4258.974358,4275.897435,4258.974358,4247.692307
82,4265.641025,4269.743589,4283.589743,4251.794871,4252.820512
83,4246.666666,4271.794871,4269.230769,4245.128205,4241.538461
84,4256.923076,4265.128205,4271.794871,4259.487179,4247.179487
85,4266.153846,4258.974358,4266.153846,4255.384615,4245.128205
86,4260.512820,4260.000000,4271.282051,4247.692307,4238.974358
87,4263.589743,4271.282051,4292.820512,4243.589743,4251.794871
88,4265.128205,4275.897435,4284.615384,4222.051282,4254.871794
89,4267.179487,4278.974358,4276.923076,4231.282051,4254.871794
90,4250.256410,4269.743589,4269.743589,4241.025641,4238.461538
91,4253.333333,4265.128205,4265.128205,4241.025641,4228.205128
92,4277.948717,4284.615384,4264.102564,4259.487179,4238.974358
93,4269.743589,4292.820512,4260.000000,4265.641025,4241.538461
94,4261.538461,4282.564102,4283.589743,4268.205128,4250.769230
95,4252.307692,4266.153846,4288.205128,4254.358974,4246.666666
96,4250.256410,4270.256410,4271.282051,4245.128205,4238.974358
97,4264.102564,4286.666666,4265.128205,4252.307692,4246.153846
98,4256.410256,4278.974358,4253.333333,4231.282051,4238.974358
99,4265.128205,4286.153846,4266.666666,4230.769230,4250.256410
100,4268.717948,4296.410256,4272.820512,4234.871794,4259.487179
101,4255.384615,4285.128205,4278.461538,4222.564102,4249.743589
102,4269.230769,4288.205128,4293.846153,4250.256410,4248.717948
103,4263.589743,4287.179487,4264.615384,4260.000000,4235.384615
104,4255.897435,4273.846153,4264.102564,4249.230769,4238.461538
105,4265.641025,4263.076923,4279.487179,4246.153846,4245.641025
106,4272.307692,4268.717948,4262.564102,4242.564102,4234.871794
107,4284.102564,4288.717948,4276.410256,4256.410256,4248.205128
108,4280.512820,4290.769230,4281.025641,4252.820512,4258.974358
109,4291.794871,4292.307692,4265.641025,4252.307692,4261.025641
110,4300.512820,4288.717948,4269.230769,4249.743589,4261.025641
111,4286.153846,4281.025641,4278.974358,4231.794871,4256.923076
112,4301.025641,4293.333333,4284.615384,4237.435897,4267.179487
113,4305.128205,4285.641025,4274.871794,4227.692307,4261.538461
114,4298.974358,4283.076923,4280.000000,4230.256410,4264.102564
115,4300.512820,4305.641025,4281.538461,4260.000000,4274.871794
116,4292.307692,4305.641025,4268.205128,4258.974358,4261.538461
117,4301.025641,4304.102564,4287.179487,4251.282051,4260.512820
118,4289.743589,4297.948717,4289.230769,4241.025641,4258.461538
119,4287.179487,4285.641025,4284.615384,4256.410256,4266.153846
120,4310.256410,4300.512820,4294.871794,4293.333333,4285.128205
121,4304.615384,4315.384615,4275.384615,4292.820512,4276.410256
122,4302.564102,4309.230769,4272.820512,4282.564102,4277.435897
123,4301.538461,4307.179487,4288.717948,4261.025641,4283.589743
124,4298.461538,4316.410256,4302.564102,4246.666666,4283.076923
125,4296.410256,4302.051282,4297.435897,4261.025641,4280.512820
126,4280.000000,4274.358974,4269.743589,4269.230769,4268.717948
127,4285.641025,4286.153846,4294.358974,4283.076923,4280.000000
128,4291.282051,4297.948717,4307.692307,4272.820512,4278.974358
129,4298.461538,4292.820512,4283.589743,4277.435897,4269.230769
130,4317.435897,4305.641025,4293.333333,4321.025641,4285.128205
131,4314.871794,4318.461538,4303.076923,4306.153846,4288.717948
132,4316.410256,4321.025641,4304.615384,4282.564102,4288.717948
133,4304.102564,4306.666666,4292.820512,4290.256410,4284.102564
134,4292.820512,4300.000000,4283.589743,4290.769230,4275.384615
135,4312.820512,4313.333333,4296.410256,4288.717948,4277.948717
136,4307.179487,4303.589743,4288.717948,4260.000000,4268.717948
137,4297.948717,4296.923076,4297.948717,4247.179487,4276.410256
138,4297.948717,4296.410256,4311.282051,4263.589743,4284.615384
139,4297.435897,4293.846153,4301.025641,4274.871794,4275.384615
140,4310.256410,4311.794871,4295.897435,4284.615384,4280.000000
141,4298.974358,4311.794871,4282.051282,4269.743589,4272.820512
142,4297.948717,4300.000000,4293.846153,4274.358974,4271.794871
143,4301.025641,4293.846153,4298.461538,4291.282051,4277.948717
144,4281.025641,4292.820512,4274.871794,4289.230769,4268.717948
145,4288.717948,4302.564102,4283.589743,4294.871794,4270.769230
146,4294.871794,4302.564102,4287.692307,4276.923076,4263.589743
147,4292.307692,4304.102564,4285.128205,4276.410256,4260.512820
148,4287.692307,4303.076923,4287.692307,4287.692307,4265.128205
149,4275.384615,4288.205128,4285.128205,4272.307692,4260.512820
150,4290.256410,4284.615384,4284.615384,4282.564102,4267.692307
151,4287.179487,4284.615384,4269.743589,4276.410256,4261.538461
152,4275.897435,4296.410256,4272.307692,4262.051282,4260.000000
153,4278.461538,4305.128205,4281.538461,4277.435897,4265.641025
154,4273.846153,4284.615384,4269.743589,4276.410256,4256.410256
155,4284.615384,4282.051282,4278.974358,4287.692307,4265.128205
156,4282.051282,4294.358974,4272.820512,4302.051282,4260.512820
157,4274.358974,4291.794871,4265.128205,4293.333333,4248.717948
158,4275.897435,4269.230769,4276.410256,4275.384615,4253.846153
159,4272.307692,4241.025641,4262.051282,4258.461538,4249.230769
160,4295.897435,4264.615384,4271.794871,4270.256410,4255.897435
161,4291.794871,4287.692307,4282.051282,4269.743589,4250.769230
162,4267.179487,4270.769230,4275.384615,4266.153846,4236.410256
163,4273.333333,4265.128205,4279.487179,4280.000000,4247.692307
164,4268.205128,4271.794871,4260.512820,4267.692307,4247.692307
165,4269.230769,4286.153846,4262.564102,4266.666666,4250.256410
166,4275.897435,4292.307692,4281.025641,4262.564102,4252.307692
167,4285.641025,4285.128205,4280.000000,4262.051282,4253.333333
168,4305.128205,4285.128205,4272.307692,4297.435897,4271.282051
169,4287.692307,4286.666666,4262.051282,4292.307692,4267.692307
170,4282.564102,4293.846153,4295.897435,4276.923076,4266.153846
171,4298.461538,4298.461538,4316.410256,4288.717948,4269.743589
172,4296.410256,4290.769230,4296.923076,4287.692307,4263.589743
173,4297.435897,4285.641025,4294.358974,4280.000000,4265.641025
174,4285.128205,4276.923076,4288.205128,4266.153846,4256.410256
175,4273.333333,4270.256410,4293.333333,4271.282051,4252.307692
176,4265.641025,4258.461538,4295.384615,4273.846153,4252.307692
177,4269.230769,4253.846153,4275.897435,4256.410256,4246.666666
178,4296.410256,4275.897435,4276.410256,4267.179487,4255.897435
179,4293.333333,4281.538461,4272.820512,4268.717948,4251.794871
180,4293.846153,4284.615384,4282.564102,4274.358974,4257.435897
181,4299.487179,4291.282051,4300.512820,4291.282051,4272.820512
182,4283.076923,4277.435897,4303.589743,4282.051282,4266.153846
183,4293.846153,4270.769230,4304.102564,4286.153846,4267.179487
184,4300.512820,4266.666666,4282.051282,4282.051282,4264.615384
185,4304.615384,4278.974358,4293.333333,4284.102564,4272.820512
186,4310.769230,4303.076923,4311.794871,4296.410256,4278.974358
187,4289.743589,4297.435897,4274.358974,4280.000000,4257.435897
188,4291.794871,4286.666666,4271.282051,4277.948717,4260.000000
189,4291.794871,4273.333333,4291.794871,4274.871794,4263.076923
190,4283.076923,4272.820512,4293.846153,4278.461538,4259.487179
191,4288.205128,4285.128205,4290.256410,4283.076923,4265.641025
192,4281.538461,4276.923076,4283.076923,4264.615384,4265.641025
193,4289.230769,4281.025641,4299.487179,4289.230769,4282.564102
194,4290.256410,4292.820512,4296.410256,4301.025641,4282.051282
195,4283.589743,4290.256410,4282.564102,4279.487179,4265.128205
196,4290.769230,4288.205128,4303.589743,4287.179487,4272.307692
197,4288.205128,4289.743589,4306.153846,4283.076923,4273.846153
198,4297.948717,4300.000000,4294.358974,4287.179487,4274.358974
199,4292.820512,4303.076923,4284.615384,4296.410256,4268.205128
200,4287.179487,4295.384615,4290.256410,4285.641025,4266.153846
201,4306.666666,4281.025641,4307.692307,4276.410256,4276.410256
202,4294.871794,4265.128205,4296.410256,4258.974358,4261.538461
203,4285.641025,4279.487179,4303.589743,4266.666666,4261.025641
204,4287.692307,4288.717948,4291.794871,4279.487179,4264.102564
205,4278.974358,4276.410256,4266.153846,4271.282051,4254.871794
206,4284.615384,4284.615384,4294.871794,4273.333333,4265.641025
207,4281.025641,4285.641025,4290.769230,4258.461538,4258.974358
208,4289.743589,4276.410256,4271.794871,4261.025641,4257.435897
209,4308.205128,4285.641025,4292.820512,4287.692307,4274.358974
210,4310.769230,4300.512820,4302.051282,4292.307692,4276.923076
211,4309.743589,4306.153846,4290.256410,4280.512820,4278.974358
212,4290.769230,4289.743589,4284.102564,4254.871794,4273.333333
213,4298.461538,4288.205128,4304.615384,4265.641025,4277.948717
214,4317.435897,4304.102564,4308.717948,4292.307692,4284.102564
215,4302.051282,4297.435897,4295.384615,4284.102564,4273.846153
216,4303.076923,4288.205128,4309.230769,4278.974358,4276.410256
217,4293.846153,4282.051282,4297.948717,4262.051282,4265.128205
218,4285.128205,4289.230769,4284.102564,4262.564102,4255.897435
219,4294.358974,4292.820512,4281.538461,4280.512820,4257.948717
220,4291.794871,4278.461538,4266.153846,4264.615384,4248.717948
221,4307.179487,4287.692307,4287.692307,4263.076923,4262.564102
222,4305.128205,4292.307692,4296.923076,4268.717948,4267.179487
223,4294.871794,4294.358974,4280.000000,4277.948717,4260.512820
224,4308.205128,4305.641025,4272.820512,4284.615384,4265.641025
225,4308.717948,4291.794871,4272.307692,4265.128205,4264.102564
226,4306.666666,4288.717948,4296.923076,4276.923076,4274.871794
227,4293.333333,4300.000000,4299.487179,4280.000000,4274.871794
228,4286.666666,4298.974358,4291.794871,4262.051282,4271.794871
229,4298.974358,4292.307692,4301.025641,4270.256410,4281.538461
230,4292.820512,4284.615384,4284.615384,4271.794871,4268.205128
231,4292.307692,4280.512820,4281.025641,4271.282051,4263.076923
232,4293.846153,4267.179487,4284.615384,4264.615384,4260.000000
233,4298.461538,4270.769230,4287.692307,4263.589743,4260.000000
234,4301.025641,4289.743589,4298.974358,4275.384615,4271.794871
235,4276.410256,4285.128205,4283.076923,4258.974358,4261.538461
236,4284.615384,4282.564102,4284.102564,4260.512820,4263.589743
237,4299.487179,4281.025641,4287.692307,4270.769230,4268.717948
238,4291.794871,4278.461538,4278.461538,4257.948717,4260.512820
239,4294.871794,4285.641025,4295.384615,4265.641025,4270.769230
240,4285.128205,4285.128205,4292.307692,4268.205128,4268.717948
241,4294.871794,4296.923076,4290.256410,4276.923076,4270.769230
242,4303.076923,4294.871794,4293.333333,4275.897435,4272.307692
243,4290.256410,4274.358974,4280.000000,4251.794871,4258.461538
244,4303.076923,4290.256410,4286.153846,4266.153846,4263.589743
245,4295.384615,4298.974358,4290.256410,4268.717948,4255.384615
246,4287.692307,4288.717948,4293.333333,4263.076923,4247.692307
247,4300.000000,4290.256410,4285.128205,4272.820512,4260.000000
248,4292.820512,4282.564102,4272.820512,4267.692307,4264.615384
249,4292.307692,4276.410256,4292.820512,4273.333333,4270.256410
250,4291.794871,4284.102564,4284.102564,4273.846153,4259.487179
251,4294.358974,4290.769230,4272.820512,4278.974358,4254.358974
252,4291.794871,4275.897435,4283.589743,4272.307692,4258.461538
253,4273.846153,4260.512820,4277.435897,4242.051282,4248.717948
254,4282.051282,4276.923076,4286.666666,4257.948717,4253.846153
255,4277.435897,4274.358974,4269.743589,4274.871794,4251.282051
