,AF3,AF4,T7,T8,PZ
0,4295.897435,4294.871794,4285.641025,4237.948717,4215.897435
1,4305.128205,4294.358974,4294.871794,4251.794871,4219.487179
2,4291.282051,4278.461538,4291.282051,4252.307692,4213.333333
3,4289.230769,4300.512820,4278.974358,4243.589743,4217.948717
4,4287.692307,4302.564102,4268.205128,4230.256410,4212.820512
5,4294.871794,4295.384615,4273.333333,4239.487179,4215.897435
6,4302.051282,4287.692307,4278.974358,4248.717948,4219.487179
7,4299.487179,4292.307692,4276.923076,4242.564102,4215.384615
8,4296.410256,4296.923076,4274.871794,4235.897435,4210.769230
9,4289.743589,4296.923076,4279.487179,4253.846153,4214.871794
10,4276.410256,4285.128205,4262.564102,4230.256410,4217.435897
11,4281.025641,4281.025641,4267.692307,4226.666666,4221.025641
12,4276.923076,4278.461538,4272.820512,4244.102564,4213.333333
13,4281.538461,4287.179487,4284.102564,4252.820512,4220.512820
14,4276.410256,4273.333333,4272.307692,4220.512820,4217.435897
15,4283.076923,4274.358974,4273.846153,4224.615384,4218.461538
16,4289.743589,4275.897435,4275.384615,4229.230769,4220.000000
17,4292.307692,4278.461538,4270.256410,4241.025641,4219.487179
18,4295.384615,4281.538461,4264.615384,4252.820512,4218.974358
19,4298.461538,4280.512820,4255.897435,4215.897435,4216.923076
20,4302.564102,4276.410256,4263.589743,4234.871794,4221.025641
21,4293.846153,4264.102564,4283.076923,4257.435897,4217.435897
22,4289.230769,4263.589743,4277.435897,4237.948717,4213.333333
23,4302.051282,4285.128205,4278.974358,4245.128205,4227.692307
24,4282.564102,4268.205128,4273.846153,4234.871794,4222.051282
25,4293.846153,4278.461538,4291.282051,4246.666666,4235.897435
26,4287.179487,4276.923076,4288.717948,4239.487179,4235.897435
27,4280.000000,4275.384615,4286.153846,4232.307692,4236.410256
28,4293.333333,4283.076923,4278.461538,4257.435897,4235.897435
29,4290.256410,4284.102564,4280.512820,4243.076923,4232.820512
30,4286.666666,4285.641025,4282.564102,4228.205128,4229.230769
31,4288.205128,4281.538461,4275.384615,4235.897435,4227.179487
32,4296.923076,4272.307692,4260.512820,4235.897435,4225.128205
33,4280.000000,4262.051282,4273.846153,4229.743589,4222.564102
34,4267.692307,4254.871794,4287.179487,4207.179487,4221.538461
35,4292.820512,4264.102564,4291.794871,4218.461538,4226.153846
36,4281.025641,4263.589743,4272.307692,4225.128205,4216.923076
37,4283.076923,4261.025641,4269.230769,4234.871794,4215.897435
38,4285.128205,4258.461538,4266.153846,4244.615384,4214.358974
39,4282.051282,4255.384615,4283.076923,4237.435897,4225.641025
40,4282.051282,4252.307692,4286.666666,4237.435897,4224.102564
41,4281.538461,4249.230769,4290.256410,4236.923076,4222.051282
42,4281.025641,4245.641025,4298.461538,4238.974358,4224.102564
43,4274.358974,4246.153846,4284.615384,4223.076923,4224.102564
44,4275.384615,4260.000000,4282.051282,4227.692307,4225.641025
45,4269.230769,4252.820512,4281.538461,4231.794871,4214.358974
46,4271.794871,4250.769230,4287.179487,4237.948717,4227.179487
47,4265.128205,4252.820512,4284.102564,4233.333333,4233.333333
48,4256.410256,4238.974358,4275.384615,4220.512820,4213.333333
49,4281.538461,4250.769230,4298.974358,4232.307692,4225.641025
50,4284.102564,4264.102564,4297.435897,4232.307692,4231.794871
51,4276.410256,4276.923076,4292.820512,4245.641025,4227.179487
52,4288.205128,4286.153846,4301.538461,4254.358974,4231.794871
53,4271.282051,4248.205128,4281.538461,4222.051282,4215.897435
54,4262.564102,4246.666666,4281.538461,4210.256410,4222.051282
55,4276.410256,4271.282051,4283.076923,4248.205128,4241.538461
56,4275.897435,4271.794871,4285.641025,4278.974358,4239.487179
57,4279.487179,4265.641025,4299.487179,4281.538461,4241.025641
58,4248.717948,4238.461538,4292.820512,4233.846153,4223.076923
59,4252.820512,4236.410256,4288.205128,4229.230769,4221.538461
60,4251.794871,4236.410256,4297.435897,4230.769230,4225.641025
61,4247.179487,4238.974358,4298.974358,4220.000000,4218.974358
62,4242.051282,4241.538461,4301.025641,4209.230769,4212.820512
63,4238.461538,4236.410256,4298.461538,4208.717948,4216.410256
64,4236.923076,4232.820512,4281.538461,4209.230769,4210.256410
65,4240.512820,4245.641025,4288.717948,4215.384615,4216.923076
66,4236.923076,4238.461538,4300.512820,4225.128205,4222.051282
67,4228.717948,4216.923076,4280.000000,4225.641025,4209.230769
68,4246.666666,4243.589743,4284.102564,4238.461538,4225.128205
69,4247.179487,4260.512820,4300.512820,4238.974358,4236.923076
70,4242.564102,4255.384615,4309.743589,4231.794871,4241.538461
71,4251.282051,4260.000000,4301.025641,4221.025641,4244.102564
72,4255.384615,4258.974358,4296.923076,4219.487179,4236.923076
73,4261.538461,4255.897435,4320.512820,4248.717948,4241.538461
74,4250.769230,4239.487179,4306.153846,4242.051282,4230.256410
75,4257.435897,4243.076923,4290.769230,4226.153846,4225.128205
76,4268.717948,4262.564102,4306.153846,4242.564102,4237.435897
77,4255.897435,4257.435897,4301.025641,4222.051282,4234.871794
78,4270.769230,4256.923076,4300.000000,4199.487179,4238.974358
79,4271.794871,4245.641025,4302.564102,4214.358974,4236.923076
80,4250.769230,4242.051282,4310.256410,4242.051282,4240.512820
81,4272.820512,4256.410256,4307.179487,4260.512820,4247.179487
82,4254.358974,4240.000000,4307.692307,4237.435897,4241.025641
83,4238.461538,4232.307692,4292.307692,4206.153846,4230.769230
84,4251.794871,4253.846153,4299.487179,4227.179487,4231.282051
85,4252.307692,4253.333333,4292.307692,4228.717948,4218.461538
86,4261.538461,4256.410256,4291.282051,4233.846153,4227.692307
87,4257.948717,4254.871794,4288.717948,4242.564102,4240.000000
88,4236.410256,4238.461538,4287.692307,4226.153846,4235.897435
89,4240.512820,4235.897435,4300.512820,4225.128205,4236.923076
90,4250.769230,4226.153846,4293.333333,4233.846153,4226.666666
91,4262.564102,4238.974358,4297.435897,4238.974358,4227.692307
92,4263.076923,4262.051282,4295.384615,4224.102564,4230.256410
93,4261.025641,4261.025641,4284.615384,4216.410256,4229.743589
94,4270.769230,4256.410256,4299.487179,4230.769230,4240.000000
95,4263.589743,4251.794871,4295.897435,4232.307692,4232.307692
96,4268.205128,4266.666666,4297.948717,4241.538461,4239.487179
97,4270.769230,4266.153846,4310.256410,4246.666666,4245.641025
98,4259.487179,4246.666666,4308.717948,4240.512820,4229.230769
99,4270.256410,4258.974358,4311.794871,4243.076923,4235.897435
100,4270.256410,4260.000000,4297.435897,4229.743589,4241.538461
101,4271.282051,4257.948717,4294.358974,4231.282051,4242.564102
102,4278.974358,4251.794871,4278.974358,4232.820512,4218.461538
103,4266.666666,4257.435897,4264.102564,4209.743589,4208.717948
104,4268.205128,4272.307692,4277.948717,4233.846153,4224.615384
105,4271.282051,4266.666666,4285.641025,4242.564102,4230.769230
106,4274.358974,4261.025641,4293.846153,4251.282051,4236.923076
107,4281.538461,4271.282051,4303.076923,4248.717948,4241.538461
108,4278.974358,4262.564102,4290.256410,4237.948717,4230.769230
109,4289.743589,4276.923076,4285.128205,4234.871794,4230.769230
110,4283.076923,4282.564102,4283.076923,4225.128205,4228.205128
111,4270.256410,4262.051282,4290.256410,4220.512820,4221.538461
112,4280.512820,4258.461538,4300.512820,4240.000000,4221.025641
113,4278.974358,4259.487179,4286.153846,4231.282051,4213.333333
114,4282.051282,4265.641025,4290.769230,4228.717948,4222.564102
115,4274.871794,4256.410256,4283.076923,4224.615384,4218.974358
116,4265.641025,4251.282051,4268.717948,4203.589743,4211.282051
117,4280.512820,4271.794871,4282.564102,4213.333333,4224.102564
118,4275.897435,4271.282051,4278.461538,4221.025641,4217.948717
119,4274.871794,4266.666666,4284.102564,4233.333333,4221.538461
120,4277.435897,4255.384615,4290.769230,4228.205128,4227.179487
121,4280.000000,4248.717948,4275.384615,4210.256410,4220.000000
122,4283.076923,4269.743589,4285.128205,4229.230769,4232.820512
123,4286.153846,4291.282051,4295.384615,4248.205128,4246.153846
124,4280.000000,4266.666666,4288.205128,4248.717948,4239.487179
125,4289.743589,4262.051282,4279.487179,4242.051282,4230.256410
126,4295.897435,4282.564102,4278.461538,4268.717948,4235.384615
127,4297.435897,4285.641025,4297.948717,4253.846153,4233.333333
128,4283.076923,4266.153846,4293.846153,4218.974358,4216.410256
129,4286.153846,4269.743589,4294.871794,4230.769230,4224.102564
130,4291.282051,4275.897435,4283.076923,4233.846153,4230.769230
131,4295.384615,4282.564102,4284.615384,4226.153846,4239.487179
132,4286.153846,4275.384615,4296.410256,4233.333333,4243.589743
133,4272.307692,4256.410256,4283.589743,4216.410256,4227.179487
134,4295.897435,4282.051282,4294.871794,4208.205128,4233.333333
135,4283.589743,4265.641025,4278.461538,4235.897435,4206.666666
136,4272.820512,4288.205128,4285.641025,4214.871794,4223.076923
137,4279.487179,4274.871794,4280.512820,4221.025641,4225.128205
138,4286.153846,4261.025641,4275.384615,4227.692307,4226.666666
139,4290.256410,4281.538461,4290.769230,4234.358974,4234.358974
140,4283.076923,4293.846153,4293.846153,4232.820512,4231.794871
141,4284.615384,4291.794871,4274.358974,4225.641025,4225.128205
142,4286.153846,4293.846153,4290.256410,4231.794871,4222.051282
143,4288.205128,4290.256410,4289.743589,4208.717948,4224.102564
144,4311.282051,4295.897435,4304.102564,4236.410256,4238.461538
145,4299.487179,4288.205128,4280.512820,4246.666666,4231.282051
146,4287.692307,4283.589743,4266.666666,4242.564102,4219.487179
147,4291.282051,4284.615384,4286.153846,4236.923076,4220.512820
148,4279.487179,4265.641025,4287.179487,4219.487179,4214.358974
149,4281.025641,4271.282051,4283.076923,4225.128205,4223.589743
150,4281.025641,4271.282051,4286.666666,4216.923076,4227.692307
151,4281.538461,4271.282051,4290.256410,4208.205128,4232.307692
152,4283.589743,4270.769230,4280.000000,4222.564102,4225.641025
153,4285.641025,4270.256410,4269.743589,4236.923076,4218.461538
154,4293.846153,4283.589743,4270.769230,4227.692307,4225.641025
155,4292.820512,4280.512820,4271.794871,4223.589743,4222.051282
156,4292.307692,4272.307692,4264.102564,4233.333333,4213.846153
157,4298.974358,4276.923076,4266.666666,4243.589743,4222.051282
158,4298.974358,4291.794871,4259.487179,4224.102564,4206.153846
159,4293.846153,4273.846153,4263.076923,4216.410256,4201.025641
160,4302.564102,4278.974358,4287.692307,4231.794871,4212.820512
161,4287.179487,4267.179487,4259.487179,4201.538461,4216.923076
162,4290.769230,4273.846153,4274.358974,4226.153846,4219.487179
163,4277.435897,4265.128205,4265.641025,4238.974358,4218.974358
164,4285.128205,4276.410256,4273.333333,4236.923076,4236.410256
165,4293.333333,4291.282051,4283.589743,4236.923076,4243.076923
166,4281.538461,4275.897435,4272.307692,4236.410256,4229.230769
167,4286.153846,4265.641025,4276.923076,4240.512820,4233.846153
168,4279.487179,4256.410256,4277.435897,4223.076923,4229.743589
169,4275.897435,4266.666666,4278.974358,4234.358974,4221.538461
170,4282.051282,4277.948717,4267.692307,4248.717948,4216.410256
171,4287.692307,4268.717948,4253.333333,4220.512820,4214.358974
172,4299.487179,4269.743589,4275.897435,4229.230769,4227.179487
173,4292.820512,4272.820512,4278.974358,4243.589743,4226.153846
174,4301.538461,4296.923076,4272.820512,4239.487179,4233.846153
175,4303.589743,4289.743589,4278.461538,4241.025641,4233.333333
176,4305.641025,4282.051282,4284.615384,4242.564102,4232.307692
177,4305.641025,4290.769230,4278.974358,4238.974358,4230.769230
178,4305.641025,4299.487179,4273.333333,4234.871794,4229.230769
179,4301.538461,4294.871794,4276.410256,4257.948717,4223.076923
180,4303.589743,4288.205128,4280.512820,4252.307692,4226.666666
181,4289.743589,4277.435897,4260.512820,4227.179487,4215.384615
182,4299.487179,4278.461538,4262.564102,4235.897435,4220.512820
183,4309.230769,4279.487179,4264.615384,4244.615384,4226.153846
184,4290.256410,4285.128205,4260.512820,4232.307692,4203.076923
185,4296.923076,4271.282051,4285.128205,4226.153846,4215.897435
186,4303.589743,4287.179487,4288.717948,4207.692307,4217.435897
187,4288.205128,4285.641025,4276.923076,4211.794871,4206.153846
188,4281.025641,4290.769230,4261.025641,4225.641025,4212.307692
189,4272.820512,4275.384615,4243.589743,4216.410256,4211.282051
190,4290.256410,4264.102564,4267.692307,4223.076923,4216.410256
191,4307.692307,4274.871794,4273.846153,4222.564102,4220.000000
