,AF3,AF4,T7,T8,PZ
92,4306.666666,4304.102564,4310.256410,4277.948717,4293.846153
93,4306.666666,4304.102564,4325.128205,4314.358974,4294.871794
94,4306.153846,4301.538461,4316.410256,4328.717948,4294.871794
95,4292.820512,4290.769230,4286.153846,4295.897435,4280.000000
96,4300.000000,4298.461538,4295.897435,4276.923076,4283.589743
97,4312.820512,4309.743589,4317.948717,4291.282051,4297.948717
98,4304.615384,4302.051282,4306.153846,4298.974358,4295.897435
99,4298.461538,4300.000000,4311.282051,4298.461538,4296.923076
100,4281.538461,4286.153846,4312.820512,4280.000000,4289.743589
101,4266.666666,4274.358974,4293.333333,4267.692307,4274.871794
102,4280.000000,4285.641025,4288.205128,4288.717948,4275.897435
103,4291.794871,4298.974358,4294.871794,4302.564102,4282.564102
104,4289.743589,4308.205128,4303.589743,4287.179487,4290.256410
105,4277.435897,4297.435897,4295.384615,4279.487179,4286.153846
106,4270.256410,4283.589743,4292.820512,4307.692307,4280.512820
107,4269.743589,4283.076923,4300.512820,4308.717948,4286.153846
108,4268.205128,4281.025641,4292.820512,4265.641025,4284.615384
109,4276.923076,4289.743589,4296.923076,4268.717948,4285.641025
110,4286.153846,4300.512820,4302.564102,4303.589743,4288.717948
111,4299.487179,4311.794871,4305.128205,4312.820512,4292.820512
112,4306.153846,4314.358974,4305.641025,4314.871794,4297.435897
113,4299.487179,4305.641025,4303.076923,4299.487179,4297.435897
114,4308.717948,4314.358974,4322.564102,4286.153846,4309.230769
115,4299.487179,4314.358974,4327.179487,4295.384615,4311.282051
116,4272.307692,4292.307692,4304.615384,4305.128205,4297.435897
117,4276.410256,4287.692307,4301.025641,4297.948717,4298.461538
118,4284.102564,4293.333333,4310.256410,4285.641025,4310.256410
119,4282.564102,4303.076923,4309.230769,4304.102564,4319.487179
120,4281.538461,4310.256410,4303.076923,4310.769230,4316.923076
121,4282.564102,4311.794871,4312.820512,4292.307692,4311.282051
122,4294.871794,4312.820512,4325.128205,4294.358974,4311.282051
123,4300.512820,4297.948717,4310.256410,4303.076923,4302.051282
124,4290.769230,4293.333333,4300.512820,4312.307692,4294.871794
125,4274.871794,4300.512820,4300.000000,4307.179487,4295.897435
126,4273.846153,4297.435897,4291.282051,4292.307692,4292.820512
127,4291.282051,4297.435897,4303.076923,4286.153846,4295.897435
128,4283.076923,4287.179487,4302.564102,4273.846153,4289.743589
129,4269.743589,4282.051282,4284.615384,4280.512820,4283.076923
130,4281.538461,4292.820512,4292.307692,4302.051282,4292.820512
131,4287.692307,4297.435897,4305.128205,4298.974358,4297.948717
132,4287.692307,4291.282051,4302.051282,4292.820512,4293.846153
133,4286.153846,4269.230769,4297.948717,4295.384615,4285.128205
134,4280.512820,4262.051282,4300.512820,4283.076923,4275.897435
135,4268.205128,4271.794871,4282.051282,4272.820512,4263.589743
136,4264.102564,4271.282051,4276.410256,4269.743589,4255.897435
137,4289.230769,4275.384615,4308.717948,4266.666666,4270.769230
138,4296.410256,4275.384615,4300.512820,4268.717948,4275.897435
139,4286.666666,4271.794871,4278.974358,4283.076923,4268.205128
140,4284.102564,4278.974358,4300.000000,4273.846153,4273.333333
141,4282.564102,4281.538461,4304.615384,4246.666666,4276.410256
142,4292.820512,4278.974358,4291.794871,4260.000000,4277.435897
143,4296.923076,4273.846153,4293.333333,4274.871794,4277.435897
144,4291.794871,4281.538461,4306.666666,4277.948717,4285.128205
145,4289.230769,4297.435897,4306.153846,4283.589743,4296.923076
146,4287.692307,4296.923076,4292.307692,4265.641025,4291.282051
147,4304.615384,4304.102564,4302.564102,4262.564102,4288.717948
148,4312.307692,4308.717948,4298.974358,4274.871794,4286.153846
149,4298.974358,4296.923076,4279.487179,4277.948717,4278.461538
150,4292.307692,4296.410256,4296.410256,4276.923076,4289.230769
151,4285.128205,4295.897435,4313.333333,4267.692307,4295.897435
152,4283.589743,4291.794871,4303.076923,4265.641025,4289.743589
153,4284.102564,4289.230769,4292.820512,4266.666666,4286.153846
154,4285.641025,4294.358974,4303.076923,4272.307692,4290.256410
155,4289.743589,4303.589743,4308.717948,4291.794871,4292.820512
156,4278.461538,4292.307692,4290.769230,4282.564102,4280.000000
157,4280.512820,4286.666666,4290.256410,4263.589743,4277.435897
158,4292.307692,4291.282051,4297.435897,4272.820512,4285.128205
159,4293.333333,4293.846153,4294.358974,4275.897435,4283.589743
160,4298.461538,4307.179487,4309.743589,4269.743589,4287.692307
161,4298.974358,4305.641025,4311.794871,4285.128205,4288.717948
162,4301.025641,4298.461538,4302.564102,4306.153846,4284.102564
163,4297.948717,4294.871794,4295.897435,4292.307692,4280.512820
164,4285.641025,4286.153846,4286.666666,4269.230769,4274.358974
165,4295.897435,4296.410256,4309.230769,4269.230769,4283.076923
166,4303.076923,4302.564102,4324.615384,4271.282051,4288.205128
167,4290.256410,4300.000000,4304.615384,4281.538461,4282.051282
168,4287.179487,4295.384615,4288.717948,4294.358974,4277.948717
169,4293.333333,4284.615384,4295.384615,4278.974358,4276.923076
170,4296.923076,4294.871794,4312.820512,4271.282051,4288.205128
171,4291.282051,4309.230769,4306.153846,4274.871794,4288.717948
172,4285.641025,4300.512820,4292.820512,4269.743589,4273.846153
173,4278.974358,4284.102564,4290.256410,4280.512820,4266.666666
174,4274.871794,4276.410256,4288.717948,4296.410256,4272.820512
175,4286.666666,4288.205128,4296.410256,4292.820512,4284.102564
176,4287.692307,4296.410256,4299.487179,4273.846153,4281.025641
177,4276.410256,4287.179487,4297.435897,4272.820512,4270.769230
178,4275.384615,4276.923076,4302.564102,4282.051282,4275.384615
179,4272.820512,4276.410256,4297.435897,4275.384615,4274.871794
180,4277.435897,4289.743589,4295.384615,4291.282051,4271.794871
181,4280.000000,4284.102564,4287.179487,4284.102564,4266.666666
182,4275.384615,4270.769230,4289.743589,4248.717948,4269.230769
183,4288.717948,4292.307692,4314.358974,4273.846153,4284.102564
184,4295.897435,4303.076923,4304.102564,4308.205128,4277.948717
185,4291.282051,4288.205128,4283.589743,4291.282051,4268.205128
186,4277.948717,4278.974358,4282.564102,4267.692307,4270.256410
187,4267.692307,4285.128205,4293.846153,4275.897435,4276.923076
188,4276.410256,4293.846153,4313.846153,4299.487179,4289.230769
189,4276.923076,4285.641025,4305.128205,4292.307692,4285.128205
190,4283.076923,4286.153846,4287.692307,4276.923076,4276.923076
191,4290.256410,4293.333333,4296.923076,4281.025641,4280.000000
192,4280.512820,4292.820512,4314.871794,4300.000000,4285.128205
193,4279.487179,4301.538461,4318.974358,4308.205128,4289.230769
194,4287.692307,4303.589743,4306.666666,4279.487179,4285.641025
195,4298.461538,4298.974358,4305.128205,4272.307692,4284.102564
196,4292.820512,4290.769230,4308.717948,4289.230769,4282.051282
197,4268.717948,4273.333333,4301.025641,4269.230769,4270.256410
198,4268.205128,4280.000000,4296.410256,4256.410256,4273.846153
199,4285.641025,4302.051282,4296.410256,4276.923076,4287.692307
200,4298.461538,4313.333333,4311.794871,4292.820512,4297.435897
201,4301.025641,4309.743589,4324.102564,4290.769230,4301.025641
202,4296.410256,4298.461538,4312.820512,4285.128205,4292.307692
203,4298.461538,4297.435897,4296.923076,4289.230769,4282.564102
204,4292.820512,4298.974358,4288.205128,4286.153846,4272.820512
205,4300.000000,4307.179487,4309.230769,4282.564102,4278.461538
206,4310.769230,4309.230769,4318.974358,4299.487179,4286.666666
207,4288.717948,4290.256410,4287.692307,4305.641025,4273.846153
208,4279.487179,4294.871794,4288.205128,4291.282051,4271.282051
209,4289.230769,4307.179487,4304.615384,4280.512820,4275.384615
210,4291.794871,4307.692307,4293.846153,4294.871794,4271.794871
211,4295.384615,4305.641025,4300.512820,4301.025641,4278.461538
212,4292.820512,4293.333333,4307.692307,4279.487179,4280.000000
213,4291.282051,4298.461538,4301.025641,4293.846153,4277.435897
214,4289.743589,4306.153846,4304.615384,4314.871794,4283.076923
215,4293.333333,4304.102564,4312.820512,4297.435897,4289.230769
216,4302.564102,4305.128205,4315.897435,4293.333333,4291.282051
217,4287.179487,4297.948717,4297.435897,4298.461538,4276.923076
218,4274.871794,4295.384615,4291.282051,4290.256410,4266.153846
219,4279.487179,4294.358974,4297.435897,4285.128205,4266.153846
220,4284.615384,4291.794871,4307.692307,4299.487179,4272.820512
221,4289.743589,4298.461538,4324.102564,4312.307692,4287.692307
222,4288.717948,4291.794871,4307.179487,4289.743589,4281.025641
223,4292.820512,4297.435897,4303.589743,4283.589743,4276.923076
224,4297.435897,4310.769230,4316.923076,4296.410256,4287.692307
225,4293.333333,4296.410256,4300.512820,4288.205128,4277.948717
226,4296.410256,4290.769230,4290.769230,4297.435897,4269.743589
227,4302.051282,4306.666666,4307.692307,4310.769230,4281.538461
228,4302.051282,4313.333333,4323.589743,4293.333333,4292.820512
229,4294.358974,4305.641025,4310.256410,4278.974358,4289.743589
230,4290.769230,4297.435897,4289.743589,4297.948717,4285.641025
231,4298.974358,4294.871794,4284.615384,4312.820512,4286.153846
232,4294.871794,4284.615384,4282.051282,4289.743589,4277.948717
233,4295.897435,4290.769230,4294.871794,4290.256410,4280.512820
234,4301.025641,4303.076923,4308.717948,4312.820512,4292.307692
235,4290.769230,4290.769230,4292.307692,4288.205128,4276.923076
236,4294.871794,4282.051282,4276.410256,4266.666666,4261.025641
237,4291.794871,4278.974358,4278.461538,4290.769230,4263.589743
238,4280.512820,4281.538461,4293.333333,4313.333333,4271.794871
239,4290.769230,4292.820512,4302.051282,4298.974358,4275.384615
240,4300.000000,4293.333333,4293.333333,4266.666666,4274.871794
241,4304.102564,4301.025641,4296.410256,4271.282051,4290.256410
242,4301.025641,4302.564102,4296.410256,4304.615384,4292.307692
243,4301.538461,4292.820512,4298.974358,4315.384615,4280.512820
244,4315.384615,4298.974358,4311.794871,4284.615384,4284.102564
245,4311.282051,4305.641025,4302.564102,4258.461538,4282.564102
246,4307.179487,4304.615384,4305.128205,4287.692307,4281.538461
247,4310.769230,4301.538461,4316.923076,4313.333333,4287.692307
248,4305.128205,4297.948717,4307.692307,4302.564102,4286.153846
249,4302.051282,4299.487179,4302.051282,4286.153846,4282.564102
250,4303.589743,4293.846153,4299.487179,4269.743589,4277.435897
251,4306.153846,4287.692307,4298.974358,4282.051282,4276.923076
252,4298.974358,4288.717948,4295.897435,4293.333333,4277.948717
253,4293.333333,4294.358974,4287.179487,4270.769230,4274.871794
254,4303.589743,4302.564102,4296.410256,4275.897435,4281.538461
255,4301.025641,4295.384615,4302.564102,4314.358974,4286.153846
