,AF3,AF4,T7,T8,PZ
0,4294.358974,4285.641025,4279.487179,4309.230769,4289.743589
1,4298.461538,4289.743589,4286.153846,4296.410256,4289.230769
2,4282.564102,4265.641025,4274.358974,4260.000000,4275.384615
3,4284.615384,4268.205128,4291.282051,4257.948717,4289.230769
4,4276.410256,4265.128205,4288.717948,4222.051282,4286.666666
5,4280.000000,4275.897435,4282.051282,4230.769230,4284.615384
6,4291.282051,4289.743589,4280.000000,4292.820512,4284.102564
7,4287.179487,4275.384615,4278.974358,4308.205128,4272.820512
8,4290.769230,4272.307692,4291.794871,4291.282051,4277.435897
9,4275.897435,4265.128205,4273.846153,4241.025641,4264.102564
10,4282.051282,4271.794871,4274.358974,4218.461538,4266.153846
11,4304.615384,4273.846153,4287.692307,4250.769230,4279.487179
12,4298.461538,4262.564102,4268.717948,4277.948717,4272.820512
13,4300.512820,4287.179487,4274.358974,4290.256410,4287.179487
14,4294.871794,4288.205128,4280.000000,4258.974358,4292.307692
15,4307.179487,4285.128205,4284.615384,4244.102564,4293.846153
16,4326.153846,4298.974358,4293.333333,4256.923076,4297.948717
17,4311.282051,4290.256410,4291.282051,4260.512820,4286.666666
18,4321.538461,4298.461538,4307.179487,4302.051282,4298.974358
19,4318.974358,4295.384615,4293.333333,4312.307692,4297.948717
20,4304.102564,4289.230769,4289.230769,4281.025641,4297.435897
21,4309.743589,4293.846153,4306.666666,4269.230769,4304.615384
22,4304.102564,4267.692307,4282.051282,4252.820512,4286.153846
23,4315.384615,4270.769230,4280.512820,4250.256410,4294.871794
24,4309.230769,4278.461538,4279.487179,4256.923076,4291.282051
25,4296.410256,4264.615384,4266.153846,4265.641025,4274.358974
26,4308.717948,4264.615384,4291.282051,4287.179487,4291.282051
27,4296.410256,4262.051282,4304.615384,4287.179487,4293.846153
28,4297.435897,4280.512820,4293.333333,4278.461538,4295.384615
29,4298.461538,4285.641025,4266.153846,4256.923076,4288.205128
30,4286.666666,4267.692307,4262.564102,4261.025641,4277.948717
31,4291.794871,4270.769230,4287.692307,4303.589743,4289.743589
32,4286.153846,4260.512820,4281.538461,4282.564102,4285.641025
33,4298.974358,4269.230769,4286.666666,4256.923076,4291.794871
34,4300.512820,4276.410256,4284.102564,4276.923076,4287.179487
35,4287.179487,4268.717948,4263.076923,4275.897435,4280.000000
36,4303.076923,4282.051282,4272.820512,4266.153846,4299.487179
37,4296.923076,4270.769230,4273.333333,4265.128205,4285.641025
38,4291.794871,4271.282051,4285.128205,4296.410256,4281.025641
39,4286.666666,4274.358974,4288.717948,4300.512820,4288.717948
40,4265.128205,4248.717948,4273.846153,4259.487179,4276.923076
41,4271.794871,4249.230769,4283.076923,4260.000000,4278.461538
42,4262.564102,4250.769230,4272.307692,4263.076923,4266.153846
43,4253.333333,4262.564102,4280.000000,4259.487179,4268.717948
44,4265.128205,4280.512820,4308.717948,4266.666666,4289.230769
45,4271.794871,4275.384615,4313.846153,4278.974358,4291.282051
46,4284.102564,4279.487179,4330.769230,4296.410256,4302.051282
47,4271.282051,4278.974358,4326.666666,4277.435897,4299.487179
48,4265.128205,4287.179487,4313.846153,4294.871794,4297.948717
49,4271.794871,4291.282051,4321.025641,4310.769230,4300.512820
50,4261.025641,4274.871794,4325.641025,4257.948717,4291.282051
51,4267.179487,4292.307692,4336.923076,4270.769230,4305.641025
52,4253.333333,4292.820512,4325.641025,4298.461538,4301.538461
53,4249.743589,4278.974358,4319.487179,4285.641025,4302.051282
54,4271.282051,4294.358974,4326.666666,4308.717948,4324.615384
55,4256.923076,4295.384615,4313.846153,4312.307692,4315.897435
56,4252.307692,4298.974358,4325.641025,4284.102564,4319.487179
57,4251.282051,4292.307692,4319.487179,4266.666666,4314.871794
58,4251.794871,4288.205128,4310.256410,4294.358974,4300.000000
59,4270.256410,4301.538461,4324.615384,4324.615384,4305.641025
60,4265.128205,4294.358974,4305.128205,4288.717948,4301.025641
61,4265.641025,4301.538461,4307.692307,4269.743589,4308.717948
62,4263.589743,4298.461538,4319.487179,4291.794871,4301.025641
63,4258.461538,4285.128205,4315.897435,4309.743589,4289.743589
64,4270.769230,4291.282051,4322.051282,4294.871794,4301.538461
65,4266.666666,4281.025641,4313.846153,4267.692307,4293.846153
66,4283.076923,4298.974358,4321.538461,4296.923076,4305.641025
67,4282.051282,4298.461538,4315.897435,4289.230769,4303.076923
68,4250.769230,4260.512820,4299.487179,4243.076923,4274.871794
69,4260.512820,4268.717948,4312.820512,4271.794871,4284.102564
70,4265.128205,4274.358974,4302.564102,4289.230769,4282.051282
71,4269.230769,4280.512820,4302.051282,4266.153846,4276.410256
72,4271.282051,4294.871794,4304.615384,4255.384615,4276.923076
73,4265.641025,4290.256410,4294.871794,4263.076923,4274.358974
74,4282.564102,4291.794871,4318.974358,4286.666666,4290.256410
75,4275.384615,4290.769230,4318.974358,4283.589743,4287.179487
76,4278.461538,4312.820512,4307.692307,4286.666666,4290.256410
77,4294.871794,4324.615384,4308.205128,4291.794871,4293.846153
78,4290.256410,4302.564102,4298.461538,4262.564102,4276.923076
79,4295.897435,4304.102564,4305.128205,4269.230769,4281.538461
80,4293.333333,4303.076923,4307.179487,4295.384615,4278.461538
81,4295.897435,4316.410256,4322.564102,4304.615384,4281.538461
82,4292.820512,4321.538461,4332.307692,4293.846153,4287.692307
83,4275.897435,4291.794871,4314.358974,4266.153846,4273.846153
84,4293.846153,4304.102564,4324.615384,4278.461538,4282.564102
85,4294.871794,4318.461538,4316.923076,4283.589743,4280.000000
86,4287.692307,4311.282051,4302.051282,4286.153846,4273.333333
87,4294.358974,4306.666666,4311.794871,4290.769230,4276.923076
88,4283.589743,4292.307692,4306.153846,4254.358974,4263.589743
89,4296.410256,4302.564102,4312.307692,4264.615384,4274.358974
90,4294.871794,4303.589743,4313.846153,4278.974358,4274.871794
91,4289.230769,4305.641025,4317.435897,4278.974358,4274.358974
92,4312.820512,4328.717948,4325.641025,4309.743589,4293.333333
93,4305.641025,4321.025641,4307.692307,4293.846153,4280.000000
94,4303.589743,4324.102564,4312.820512,4286.153846,4278.461538
95,4307.179487,4326.153846,4312.820512,4306.666666,4284.102564
96,4308.205128,4322.564102,4308.205128,4298.974358,4282.564102
97,4317.435897,4340.512820,4317.435897,4285.641025,4290.769230
98,4303.589743,4323.076923,4294.871794,4276.923076,4276.410256
99,4311.794871,4305.641025,4294.358974,4291.794871,4275.384615
100,4312.820512,4307.692307,4300.512820,4292.307692,4275.897435
101,4292.307692,4310.769230,4291.282051,4285.128205,4270.256410
102,4304.102564,4326.666666,4306.153846,4299.487179,4285.128205
103,4303.076923,4318.461538,4301.538461,4283.589743,4278.974358
104,4304.102564,4315.384615,4295.384615,4296.923076,4279.487179
105,4308.205128,4314.358974,4296.923076,4314.871794,4283.076923
106,4297.948717,4304.615384,4296.410256,4284.102564,4273.333333
107,4305.641025,4318.974358,4312.307692,4288.717948,4285.641025
108,4300.000000,4305.128205,4294.871794,4290.769230,4275.384615
109,4296.923076,4288.205128,4284.615384,4282.564102,4265.641025
110,4296.923076,4293.846153,4290.256410,4283.589743,4271.282051
111,4288.717948,4302.564102,4282.051282,4277.948717,4270.256410
112,4305.641025,4327.179487,4305.128205,4296.410256,4286.666666
113,4294.871794,4308.205128,4306.153846,4300.512820,4277.948717
114,4289.230769,4293.333333,4295.897435,4302.051282,4274.358974
115,4310.769230,4317.948717,4297.435897,4306.666666,4291.282051
116,4306.666666,4319.487179,4279.487179,4281.025641,4291.794871
117,4310.256410,4316.410256,4281.025641,4280.512820,4300.000000
118,4303.076923,4304.615384,4284.102564,4289.743589,4281.538461
119,4306.153846,4308.717948,4286.666666,4289.743589,4269.743589
120,4319.487179,4316.410256,4290.769230,4267.692307,4283.076923
121,4305.128205,4293.333333,4277.435897,4245.641025,4270.256410
122,4311.794871,4302.564102,4285.128205,4291.794871,4269.743589
123,4314.358974,4303.589743,4280.000000,4302.564102,4270.769230
124,4315.384615,4285.641025,4278.461538,4271.282051,4270.769230
125,4323.589743,4297.948717,4288.717948,4285.128205,4277.948717
126,4306.153846,4299.487179,4266.666666,4283.076923,4265.641025
127,4318.974358,4301.025641,4268.717948,4297.948717,4277.435897
128,4326.666666,4300.512820,4278.461538,4318.974358,4285.641025
129,4306.153846,4293.846153,4277.435897,4271.282051,4276.410256
130,4305.128205,4295.384615,4290.769230,4245.128205,4281.025641
131,4300.512820,4281.538461,4277.435897,4281.538461,4273.333333
132,4303.076923,4285.641025,4274.871794,4295.384615,4278.974358
