,AF3,AF4,T7,T8,PZ
0,4298.974358,4293.333333,4255.897435,4265.128205,4278.461538
1,4291.282051,4272.307692,4284.102564,4270.256410,4284.615384
2,4305.128205,4277.435897,4329.230769,4278.461538,4267.692307
3,4292.820512,4285.128205,4309.743589,4255.384615,4289.743589
4,4295.384615,4306.153846,4290.256410,4277.948717,4272.820512
5,4297.948717,4297.948717,4300.000000,4271.282051,4282.564102
6,4307.179487,4281.538461,4324.615384,4254.871794,4302.051282
7,4317.435897,4285.641025,4316.410256,4295.897435,4277.435897
8,4295.897435,4281.025641,4276.923076,4305.128205,4300.000000
9,4297.435897,4295.897435,4295.897435,4277.435897,4293.333333
10,4294.358974,4292.820512,4316.923076,4253.333333,4284.615384
11,4282.051282,4272.307692,4304.102564,4256.923076,4284.615384
12,4293.846153,4281.538461,4285.128205,4282.051282,4258.461538
13,4289.743589,4289.230769,4263.589743,4285.128205,4288.205128
14,4292.307692,4303.076923,4288.717948,4292.820512,4284.615384
15,4300.512820,4300.000000,4302.051282,4279.487179,4283.589743
16,4300.512820,4292.820512,4294.871794,4259.487179,4303.076923
17,4303.076923,4313.333333,4316.923076,4279.487179,4275.897435
18,4292.307692,4305.641025,4309.743589,4288.205128,4291.282051
19,4297.435897,4293.333333,4295.897435,4289.743589,4278.974358
20,4296.923076,4294.871794,4294.358974,4278.974358,4266.153846
21,4293.333333,4308.717948,4281.538461,4276.923076,4291.794871
22,4310.769230,4326.666666,4292.307692,4303.076923,4263.589743
23,4307.179487,4315.384615,4297.948717,4292.307692,4284.615384
24,4320.000000,4329.230769,4306.666666,4299.487179,4312.820512
25,4325.641025,4339.487179,4318.974358,4319.487179,4310.769230
26,4300.512820,4320.512820,4307.692307,4292.307692,4317.435897
27,4298.974358,4323.589743,4314.871794,4283.589743,4293.846153
28,4293.846153,4315.897435,4319.487179,4294.871794,4317.435897
29,4299.487179,4306.153846,4312.307692,4304.102564,4306.666666
30,4309.743589,4307.692307,4295.384615,4303.589743,4264.615384
31,4309.230769,4318.461538,4295.897435,4297.948717,4294.871794
32,4327.179487,4347.692307,4323.589743,4311.282051,4294.358974
33,4324.615384,4341.538461,4314.871794,4295.384615,4293.333333
34,4324.615384,4336.410256,4310.256410,4294.358974,4276.410256
35,4327.692307,4338.974358,4295.384615,4319.487179,4242.051282
36,4308.717948,4314.358974,4265.641025,4302.051282,4266.666666
37,4326.666666,4327.692307,4311.282051,4297.948717,4262.564102
38,4335.384615,4339.487179,4339.487179,4308.205128,4277.435897
39,4316.410256,4320.512820,4307.179487,4310.769230,4288.205128
40,4307.692307,4315.897435,4297.435897,4303.589743,4268.205128
41,4302.051282,4315.384615,4301.025641,4280.000000,4303.076923
42,4321.025641,4318.461538,4296.923076,4301.538461,4288.717948
43,4326.153846,4310.769230,4293.333333,4321.025641,4276.410256
44,4313.333333,4308.205128,4309.743589,4308.717948,4290.256410
45,4310.256410,4306.666666,4309.230769,4287.692307,4269.743589
46,4295.897435,4285.128205,4287.692307,4253.846153,4294.358974
47,4293.333333,4285.128205,4308.205128,4256.923076,4280.512820
48,4284.615384,4281.025641,4307.692307,4272.820512,4268.717948
49,4288.205128,4280.000000,4294.358974,4287.692307,4289.230769
50,4313.846153,4303.589743,4311.282051,4306.153846,4268.205128
51,4305.128205,4300.000000,4289.743589,4295.384615,4286.666666
52,4308.205128,4305.128205,4288.717948,4295.384615,4280.512820
53,4315.897435,4315.384615,4313.333333,4288.717948,4269.230769
54,4308.717948,4301.025641,4299.487179,4282.051282,4291.794871
55,4314.871794,4294.358974,4291.282051,4306.666666,4273.846153
56,4307.692307,4288.205128,4290.769230,4298.974358,4288.717948
57,4311.282051,4298.461538,4302.051282,4290.769230,4281.538461
58,4310.769230,4299.487179,4311.282051,4300.000000,4273.846153
59,4301.538461,4288.205128,4305.128205,4287.692307,4307.692307
60,4314.871794,4296.410256,4305.128205,4287.692307,4282.564102
61,4309.230769,4288.205128,4302.051282,4298.461538,4281.025641
62,4307.179487,4295.384615,4322.564102,4317.948717,4274.358974
63,4316.410256,4313.333333,4328.205128,4314.358974,4264.102564
64,4313.333333,4301.538461,4317.948717,4283.589743,4298.461538
65,4319.487179,4299.487179,4336.923076,4293.333333,4263.076923
66,4314.358974,4288.717948,4308.717948,4299.487179,4252.820512
67,4316.923076,4289.230769,4282.051282,4290.256410,4264.615384
68,4324.615384,4308.205128,4317.435897,4297.435897,4260.000000
69,4312.307692,4302.564102,4330.256410,4309.743589,4290.256410
70,4319.487179,4302.051282,4313.846153,4327.179487,4268.205128
71,4312.820512,4302.564102,4298.974358,4308.717948,4262.564102
