,AF3,AF4,T7,T8,PZ
0,4314.358974,4315.897435,4290.256410,4316.923076,4292.820512
1,4318.461538,4335.897435,4303.589743,4323.076923,4289.743589
2,4302.051282,4310.256410,4307.692307,4297.435897,4315.897435
3,4315.897435,4306.153846,4322.051282,4309.230769,4296.923076
4,4324.102564,4320.000000,4305.641025,4298.974358,4297.435897
5,4311.794871,4316.923076,4292.307692,4273.846153,4309.743589
6,4307.692307,4314.358974,4311.282051,4291.282051,4276.410256
7,4301.025641,4305.128205,4289.743589,4299.487179,4294.871794
8,4308.717948,4302.564102,4272.307692,4305.128205,4285.128205
9,4300.000000,4293.846153,4288.205128,4290.769230,4283.589743
10,4288.717948,4304.102564,4310.256410,4274.871794,4300.512820
11,4287.179487,4315.897435,4316.410256,4293.333333,4269.743589
12,4264.102564,4285.128205,4295.384615,4285.128205,4291.282051
13,4274.871794,4292.820512,4303.076923,4283.589743,4293.846153
14,4285.641025,4316.923076,4299.487179,4302.051282,4279.487179
15,4266.666666,4311.282051,4281.025641,4291.794871,4287.179487
16,4272.820512,4307.179487,4292.820512,4271.282051,4258.461538
17,4272.307692,4287.692307,4280.000000,4262.051282,4272.307692
18,4266.666666,4280.000000,4274.871794,4287.179487,4266.153846
19,4259.487179,4287.179487,4291.282051,4289.230769,4251.282051
20,4253.846153,4288.205128,4296.410256,4267.692307,4270.769230
21,4272.820512,4295.384615,4301.538461,4291.282051,4244.615384
22,4272.820512,4282.564102,4288.717948,4293.846153,4256.923076
23,4270.769230,4282.051282,4287.179487,4286.666666,4260.000000
24,4264.615384,4289.230769,4291.282051,4291.282051,4246.666666
25,4250.256410,4280.512820,4288.717948,4275.897435,4283.589743
26,4278.974358,4293.333333,4307.692307,4287.179487,4275.384615
27,4286.153846,4286.666666,4302.051282,4298.461538,4284.615384
28,4267.179487,4275.384615,4290.769230,4292.820512,4277.948717
29,4263.589743,4285.641025,4294.358974,4284.102564,4244.102564
30,4263.589743,4281.025641,4286.153846,4278.974358,4263.589743
31,4271.282051,4278.974358,4293.846153,4293.333333,4248.717948
32,4262.051282,4266.153846,4290.256410,4279.487179,4267.692307
33,4275.384615,4274.871794,4291.282051,4274.358974,4291.282051
34,4293.846153,4289.230769,4296.410256,4295.897435,4270.256410
35,4267.692307,4265.128205,4279.487179,4292.820512,4291.794871
36,4263.076923,4265.641025,4287.179487,4296.923076,4271.282051
37,4268.717948,4268.717948,4291.794871,4280.000000,4267.179487
38,4271.282051,4263.589743,4293.333333,4268.717948,4289.743589
39,4281.538461,4274.358974,4299.487179,4297.435897,4276.923076
40,4271.794871,4267.692307,4282.051282,4291.794871,4296.410256
41,4278.974358,4269.743589,4293.333333,4284.102564,4284.615384
42,4281.025641,4272.307692,4303.076923,4288.717948,4284.615384
43,4278.461538,4272.307692,4285.641025,4290.769230,4300.512820
44,4286.153846,4281.025641,4282.051282,4289.230769,4273.333333
45,4268.205128,4266.153846,4272.307692,4271.794871,4296.410256
46,4268.205128,4261.538461,4277.948717,4280.000000,4295.897435
47,4271.794871,4260.512820,4282.564102,4285.128205,4293.333333
48,4262.051282,4248.205128,4279.487179,4269.743589,4315.384615
49,4269.743589,4251.282051,4290.769230,4275.384615,4286.666666
50,4271.794871,4258.974358,4289.743589,4281.025641,4304.615384
51,4283.076923,4280.000000,4306.153846,4278.974358,4300.512820
52,4286.666666,4273.846153,4292.820512,4253.333333,4274.871794
53,4281.538461,4254.871794,4261.538461,4248.717948,4293.333333
54,4289.743589,4274.871794,4291.794871,4292.307692,4272.307692
55,4271.282051,4267.692307,4304.615384,4290.256410,4275.897435
56,4265.128205,4250.256410,4291.794871,4273.333333,4271.794871
57,4273.846153,4258.974358,4290.769230,4270.256410,4272.307692
58,4267.692307,4268.717948,4291.794871,4250.769230,4314.358974
59,4272.307692,4272.307692,4302.051282,4258.974358,4288.717948
60,4258.974358,4246.666666,4281.538461,4262.051282,4286.153846
61,4254.358974,4237.435897,4258.461538,4263.589743,4295.384615
62,4263.076923,4246.153846,4263.589743,4266.153846,4281.538461
63,4256.410256,4232.307692,4273.846153,4245.641025,4297.948717
64,4276.923076,4244.615384,4296.410256,4262.564102,4278.461538
65,4292.307692,4268.717948,4301.538461,4280.512820,4308.205128
66,4300.000000,4288.717948,4309.230769,4282.564102,4333.846153
67,4313.333333,4297.948717,4305.641025,4288.205128,4299.487179
68,4307.692307,4287.692307,4269.743589,4273.846153,4311.794871
69,4307.692307,4286.666666,4278.974358,4274.358974,4300.512820
70,4288.717948,4269.743589,4282.051282,4280.000000,4301.538461
71,4273.333333,4263.076923,4270.256410,4279.487179,4304.615384
72,4282.564102,4274.358974,4289.743589,4271.282051,4273.333333
73,4274.358974,4248.717948,4286.666666,4249.743589,4292.307692
74,4281.538461,4238.461538,4271.794871,4260.000000,4271.282051
75,4285.128205,4249.230769,4266.666666,4267.179487,4262.564102
76,4273.333333,4247.692307,4278.974358,4255.897435,4280.512820
77,4272.820512,4248.717948,4282.051282,4262.564102,4253.333333
78,4270.256410,4249.230769,4258.974358,4261.538461,4272.307692
79,4284.102564,4267.692307,4267.692307,4258.461538,4261.025641
80,4282.051282,4267.692307,4268.205128,4250.256410,4246.153846
81,4277.948717,4260.000000,4267.179487,4260.000000,4268.205128
82,4294.871794,4276.923076,4283.589743,4300.000000,4238.461538
83,4281.538461,4253.846153,4267.692307,4287.692307,4239.487179
84,4280.512820,4242.051282,4268.205128,4263.589743,4236.923076
85,4285.128205,4262.564102,4256.923076,4264.615384,4234.358974
86,4274.358974,4260.000000,4234.358974,4257.435897,4261.025641
87,4282.051282,4257.435897,4271.794871,4269.230769,4244.615384
88,4280.000000,4251.794871,4290.769230,4275.384615,4269.230769
89,4288.205128,4263.076923,4280.512820,4274.871794,4281.025641
90,4292.307692,4271.282051,4283.076923,4270.769230,4273.846153
91,4274.871794,4265.128205,4276.410256,4258.974358,4298.974358
92,4286.153846,4282.564102,4280.512820,4262.564102,4276.923076
93,4292.307692,4291.282051,4275.384615,4256.923076,4284.615384
94,4295.897435,4301.025641,4264.615384,4272.307692,4270.256410
95,4303.076923,4302.564102,4270.256410,4296.923076,4233.333333
96,4301.025641,4288.717948,4286.153846,4292.307692,4264.615384
97,4315.897435,4303.076923,4302.564102,4294.358974,4262.564102
98,4316.410256,4301.538461,4279.487179,4270.769230,4281.025641
99,4314.871794,4299.487179,4277.435897,4273.846153,4293.846153
100,4316.923076,4311.794871,4298.461538,4316.923076,4264.615384
101,4307.179487,4302.051282,4286.153846,4302.564102,4289.230769
102,4319.487179,4307.692307,4291.794871,4283.589743,4277.948717
103,4313.333333,4309.230769,4298.461538,4289.230769,4282.051282
104,4310.769230,4312.307692,4309.230769,4315.384615,4305.641025
105,4334.871794,4324.615384,4324.102564,4332.820512,4283.076923
106,4324.102564,4305.641025,4304.102564,4296.923076,4295.384615
107,4316.410256,4302.051282,4307.179487,4288.205128,4284.615384
108,4316.410256,4308.205128,4298.974358,4298.461538,4282.564102
109,4310.256410,4300.512820,4274.871794,4291.282051,4292.820512
