,AF3,AF4,T7,T8,PZ
0,4323.076923,4300.512820,4281.025641,4293.333333,4283.589743
1,4307.179487,4302.051282,4263.076923,4278.974358,4278.461538
2,4298.974358,4303.589743,4262.051282,4277.435897,4281.025641
3,4288.205128,4273.846153,4261.025641,4262.051282,4269.230769
4,4291.282051,4267.692307,4264.102564,4254.871794,4271.282051
5,4290.256410,4284.615384,4265.128205,4271.282051,4278.461538
6,4273.846153,4274.358974,4257.435897,4275.897435,4267.692307
7,4287.179487,4278.461538,4274.871794,4292.307692,4281.025641
8,4282.564102,4271.794871,4264.615384,4285.128205,4272.820512
9,4286.666666,4277.435897,4260.512820,4287.692307,4269.743589
10,4308.205128,4299.487179,4275.384615,4304.102564,4285.128205
11,4305.128205,4302.564102,4269.743589,4293.846153,4285.128205
12,4320.512820,4324.102564,4290.769230,4319.487179,4304.102564
13,4318.461538,4318.974358,4292.820512,4311.282051,4297.435897
14,4304.615384,4295.897435,4275.384615,4275.384615,4275.897435
15,4304.615384,4295.897435,4275.897435,4288.717948,4275.384615
16,4293.846153,4290.769230,4264.615384,4273.846153,4263.589743
17,4299.487179,4295.897435,4266.153846,4246.153846,4267.692307
18,4291.282051,4285.128205,4258.461538,4259.487179,4263.589743
19,4297.435897,4281.538461,4262.051282,4303.589743,4265.128205
20,4324.615384,4305.641025,4290.256410,4323.076923,4288.717948
21,4309.743589,4295.384615,4278.461538,4290.256410,4279.487179
22,4310.769230,4292.820512,4271.282051,4286.666666,4275.384615
23,4315.384615,4292.820512,4268.717948,4288.205128,4271.282051
24,4306.153846,4287.692307,4266.153846,4276.410256,4267.692307
25,4313.846153,4296.923076,4279.487179,4282.051282,4277.948717
26,4292.820512,4271.282051,4261.025641,4262.564102,4258.461538
27,4285.641025,4261.538461,4259.487179,4263.076923,4257.435897
28,4299.487179,4273.846153,4270.769230,4269.743589,4267.692307
29,4301.025641,4278.461538,4271.794871,4273.333333,4261.538461
30,4300.512820,4284.102564,4279.487179,4297.948717,4266.666666
31,4286.153846,4268.205128,4264.102564,4281.538461,4258.974358
32,4303.076923,4281.025641,4280.512820,4278.461538,4274.871794
33,4308.205128,4289.230769,4285.641025,4288.717948,4282.564102
34,4285.128205,4271.282051,4257.948717,4274.358974,4262.051282
35,4300.512820,4293.846153,4278.461538,4291.794871,4276.410256
36,4298.974358,4291.794871,4277.435897,4293.846153,4273.333333
37,4297.435897,4275.897435,4260.000000,4291.794871,4266.666666
38,4310.256410,4284.102564,4265.641025,4299.487179,4277.435897
39,4298.974358,4277.948717,4266.153846,4282.564102,4271.794871
40,4294.871794,4272.820512,4271.794871,4276.410256,4275.384615
41,4279.487179,4252.307692,4245.641025,4260.512820,4260.512820
42,4287.692307,4258.461538,4245.641025,4270.769230,4263.076923
43,4312.307692,4289.230769,4278.461538,4302.051282,4284.615384
44,4303.076923,4283.076923,4267.692307,4290.256410,4273.846153
45,4316.410256,4290.769230,4264.615384,4301.538461,4274.871794
46,4318.974358,4290.256410,4264.102564,4315.384615,4268.205128
47,4297.948717,4270.769230,4263.589743,4302.051282,4258.461538
48,4286.666666,4263.076923,4272.820512,4276.410256,4266.666666
49,4278.461538,4262.564102,4265.641025,4252.307692,4268.205128
50,4291.794871,4281.025641,4272.820512,4283.589743,4279.487179
51,4283.076923,4266.666666,4264.615384,4292.820512,4263.589743
52,4276.923076,4257.435897,4263.076923,4275.384615,4248.717948
